PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
193,Western New Eng.,K,GOLDEN-B,4,,,,1.0,35.0,35.0,KO Ret,Return,,,,,,,,,,,,,,,,Matt Strong,0,19.0,Nolan Izzo,46.0,19.0,Return,,,,,,,,,,,,,,,,,,,08:37,517,35,63,28,3,2,3,,,,,,,
194,Western New Eng.,O,USMMA,4,,15.0,1.0,0.0,10.0,-19.0,Run,Rush,6.0,Ian Blankenship,,,,,,,Bri Wotherspoon,Erich Keutmann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:36,516,63,35,28,3,3,2,,,,,,,
195,Western New Eng.,O,USMMA,4,,15.0,2.0,2.0,4.0,-25.0,Run,Rush,1.0,Ian Blankenship,,,,,,,Richie Watson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:36,516,63,35,28,3,3,2,,,,,,,
196,Western New Eng.,O,USMMA,4,,15.0,3.0,3.0,3.0,-26.0,Run,Rush,8.0,Matt Strong,,,,,,,Josh Salem,Jameson Gill,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:36,516,63,35,28,3,3,2,,,,,,,
197,Western New Eng.,O,USMMA,4,,15.0,4.0,1.0,10.0,-34.0,Run,Rush,1.0,Matthew Savard,,,,,,,Erich Keutmann,Tom Satkowski,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:36,516,63,35,28,3,3,2,Not found,USMMA,,,,,15.0
198,Western New Eng.,O,USMMA,4,,15.0,5.0,1.0,10.0,33.0,Run,Rush,12.0,Ian Blankenship,,,,,,,Erich Keutmann,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:36,516,63,35,28,3,3,2,,,,,,,
199,Western New Eng.,O,USMMA,4,,15.0,6.0,1.0,10.0,21.0,Run,Rush,3.0,Alec Kiernan,,,,,,,Aaron Lamar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:36,516,63,35,28,3,3,2,,,,,,,
200,Western New Eng.,O,USMMA,4,,15.0,7.0,2.0,7.0,18.0,Run,Rush,2.0,Ian Blankenship,,,,,,,Erich Keutmann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:36,516,63,35,28,3,3,2,,,,,,,
201,Western New Eng.,O,USMMA,4,,15.0,8.0,3.0,5.0,16.0,Run,Rush,8.0,Matt Strong,,,,,,,Jameson Gill,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,08:36,516,63,35,28,3,3,2,personal foul,USMMA,,,,,15.0
202,Western New Eng.,O,USMMA,4,,15.0,9.0,3.0,20.0,31.0,Run,Rush,7.0,Matt Strong,,,,,,,Aaron Lamar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:36,516,63,35,28,3,3,2,,,,,,,
203,Western New Eng.,O,USMMA,4,,15.0,10.0,4.0,13.0,24.0,Pass,Incomplete,0.0,,Ian Blankenship,Incomplete,Talsen Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,08:36,516,63,35,28,3,3,2,,,,,,,
204,Western New Eng.,D,GOLDEN-B,4,,17.0,1.0,0.0,10.0,24.0,Run,Rush,6.0,Ryan Smith,,,,,,,Joshua King,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:15,135,35,63,28,3,2,3,,,,,,,
205,Western New Eng.,D,GOLDEN-B,4,,17.0,2.0,2.0,4.0,30.0,Run,Rush,2.0,Conrad Swanson,,,,,,,Tyler Sloman,Cliff Manning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:15,135,35,63,28,3,2,3,,,,,,,
206,Western New Eng.,D,GOLDEN-B,4,,17.0,3.0,3.0,2.0,32.0,Run,Rush,2.0,Ryan Smith,,,,,,,Teddy Brunger,C.J. Mustain,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:15,135,35,63,28,3,2,3,,,,,,,
207,Western New Eng.,D,GOLDEN-B,4,,17.0,4.0,1.0,10.0,34.0,Pass,Incomplete,0.0,,Conrad Swanson,Incomplete,Nathan Clarke,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:15,135,35,63,28,3,2,3,,,,,,,
208,Western New Eng.,D,GOLDEN-B,4,,17.0,5.0,2.0,10.0,34.0,Run,Rush,13.0,Conrad Swanson,,,,,,,Daniel Falzone,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:15,135,35,63,28,3,2,3,,,,,,,
209,Western New Eng.,D,GOLDEN-B,4,,17.0,6.0,1.0,10.0,47.0,Run,Rush,1.0,Adam Razza,,,,,,,Thomas Joyce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:15,135,35,63,28,3,2,3,,,,,,,
210,Western New Eng.,D,GOLDEN-B,4,,17.0,7.0,2.0,9.0,48.0,Run,Rush,2.0,Ryan Smith,,,,,,,Teddy Brunger,J Huffard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:15,135,35,63,28,3,2,3,,,,,,,
211,Western New Eng.,D,GOLDEN-B,4,,17.0,8.0,3.0,7.0,50.0,Run,Rush,3.0,Ryan Smith,,,,,,,Cliff Manning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,02:15,135,35,63,28,3,2,3,,,,,,,
