PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
94,Concordia-M'head,K,CAR,3,,,,,,,KO,Return,,,,,,,,,Luis Miranda,,,,,,,Zach Wolf,15,26.0,Trent Ramirez,54.0,11.0,Return,,,,,,,,,,,,,,,,,,,15:00,1800,7,21,-14,3,3,3,,,,,,,
95,Concordia-M'head,D,CON,3,,6.0,1.0,0.0,10.0,-26.0,Pass,Incomplete,0.0,,Tanner DuBois,Incomplete,Zach Wolf,Blake Neithart,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,1795,21,7,-14,3,3,3,,,,,,,
96,Concordia-M'head,D,CON,3,,6.0,2.0,2.0,10.0,-26.0,Run,Rush,5.0,Ben Hoggarth,,,,,,,Michael Carey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,1795,21,7,-14,3,3,3,,,,,,,
97,Concordia-M'head,D,CON,3,,6.0,3.0,3.0,5.0,-31.0,Pass,Complete,5.0,,Tanner DuBois,Complete,Owen Miller,,,,Henry Detmer,James Bradle,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:55,1795,21,7,-14,3,3,3,,,,,,,
98,Concordia-M'head,D,CON,3,,6.0,4.0,1.0,10.0,-36.0,Run,Rush,4.0,Peyton Mortenson,,,,,,,James Bradle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,1795,21,7,-14,3,3,3,,,,,,,
99,Concordia-M'head,D,CON,3,,6.0,5.0,2.0,6.0,-40.0,Pass,Incomplete,0.0,,Tanner DuBois,Incomplete,Owen Miller,,,Michael Carey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,1795,21,7,-14,3,3,3,,,,,,,
100,Concordia-M'head,D,CON,3,,6.0,6.0,3.0,6.0,-40.0,Pass,Incomplete,0.0,,Tanner DuBois,Incomplete,Joey Headrick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,14:55,1795,21,7,-14,3,3,3,,,,,,,
101,Concordia-M'head,K,CON,3,,,,4.0,6.0,-40.0,Punt Rec,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Damien Silus,25.0,35.0,Out of bounds,,,,,,,,,,,,,,14:55,1795,21,7,-14,3,3,3,,,,,,,
102,Concordia-M'head,O,CAR,3,,7.0,1.0,0.0,10.0,-35.0,Pass,Incomplete,0.0,,Jonathan Singleton,Incomplete,Beau Nelson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:14,1694,7,21,-14,3,3,3,,,,,,,
103,Concordia-M'head,O,CAR,3,,7.0,2.0,2.0,10.0,-35.0,Pass,Complete,2.0,,Jonathan Singleton,Complete,Beau Nelson,,,,Mitchell Sullivan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:14,1694,7,21,-14,3,3,3,,,,,,,
104,Concordia-M'head,O,CAR,3,,7.0,3.0,3.0,8.0,-37.0,Pass,Complete,1.0,,Jonathan Singleton,Complete,Joseph Park,,,,Concordia-M'head,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,13:14,1694,7,21,-14,3,3,3,Holding,CAR,Matthew Rasmussen,,,,10.0
105,Concordia-M'head,O,CAR,3,,7.0,4.0,3.0,18.0,-27.0,Pass,Incomplete,0.0,,Jonathan Singleton,Incomplete,Beau Nelson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,13:14,1694,7,21,-14,3,3,3,,,,,,,
106,Concordia-M'head,K,CAR,3,,,,4.0,18.0,-27.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Beau Nelson,36.0,37.0,Fair Catch,,,,,,,,,,,,,,13:14,1694,7,21,-14,3,3,3,,,,,,,
107,Concordia-M'head,D,CON,3,,7.0,1.0,0.0,10.0,-37.0,Pass,Complete,3.0,,Tanner DuBois,Complete,Ben Hoggarth,,,,Travis Brown,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:08,1628,21,7,-14,3,3,3,UNR: Unnecessary Roughness,CAR,Travis Brown,,,,15.0
108,Concordia-M'head,D,CON,3,,7.0,2.0,1.0,10.0,45.0,Pass,Complete,3.0,,Tanner DuBois,Complete,Peyton Mortenson,,,,Ryan Flanagan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:08,1628,21,7,-14,3,3,3,,,,,,,
109,Concordia-M'head,D,CON,3,,7.0,3.0,2.0,7.0,42.0,Pass,Complete,7.0,,Tanner DuBois,Complete,Ben Hoggarth,,,,James Bradle,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:08,1628,21,7,-14,3,3,3,,,,,,,
110,Concordia-M'head,D,CON,3,,7.0,4.0,1.0,10.0,35.0,Run,Rush,5.0,Tanner DuBois,,,,,,,Doug Pham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:08,1628,21,7,-14,3,3,3,,,,,,,
111,Concordia-M'head,D,CON,3,,7.0,5.0,2.0,5.0,30.0,Run,Rush,2.0,Ben Hoggarth,,,,,,,Michael Carey,Skyler Kessenich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:08,1628,21,7,-14,3,3,3,,,,,,,
112,Concordia-M'head,D,CON,3,,7.0,6.0,3.0,3.0,28.0,Pass,Complete,4.0,,Tanner DuBois,Complete,Zach Wolf,,,,Carleton,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,12:08,1628,21,7,-14,3,3,3,Holding,CON,Jackson Haire,,,,10.0
113,Concordia-M'head,D,CON,3,,7.0,7.0,3.0,13.0,38.0,Pass,Incomplete,0.0,,Tanner DuBois,Incomplete,Jake Evans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,12:08,1628,21,7,-14,3,3,3,Holding,CON,Ethan Tong,,,,10.0
114,Concordia-M'head,D,CON,3,,7.0,8.0,3.0,23.0,48.0,Pass,Complete,8.0,,Tanner DuBois,Complete,Adam Tonsfeldt,,,,Jack Fraley,Skyler Kessenich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,12:08,1628,21,7,-14,3,3,3,Illegal Formation,CON,,,,,
115,Concordia-M'head,,CON,3,,,,3.0,23.0,48.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Concordia-M'head,,,,,,,12:08,1628,21,7,-14,3,3,3,,,,,,,
116,Concordia-M'head,K,CON,3,,,,4.0,15.0,40.0,Punt Rec,,,,,,,,,,,,,,,,,,,,,,,,,Damien Silus,38.0,2.0,,,,,,,,,,,,,,,09:16,1456,21,7,-14,3,2,3,,,,,,,
117,Concordia-M'head,O,CAR,3,,8.0,1.0,0.0,10.0,-2.0,Pass,Complete,11.0,,Jonathan Singleton,Complete,Ty Judge,,,,Noah Jenson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:08,1448,7,21,-14,3,3,2,,,,,,,
118,Concordia-M'head,O,CAR,3,,8.0,2.0,1.0,10.0,-13.0,Pass,Incomplete,0.0,,Jonathan Singleton,Incomplete,Nathaniel Streiff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:08,1448,7,21,-14,3,3,2,,,,,,,
119,Concordia-M'head,O,CAR,3,,8.0,3.0,2.0,10.0,-13.0,Pass,Complete,4.0,,Jonathan Singleton,Complete,Ty Judge,,,,Caleb Parker,Noah Jenson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:08,1448,7,21,-14,3,3,2,,,,,,,
120,Concordia-M'head,O,CAR,3,,8.0,4.0,3.0,6.0,-17.0,Pass,Incomplete,0.0,,Jonathan Singleton,Incomplete,Beau Nelson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,09:08,1448,7,21,-14,3,3,2,,,,,,,
121,Concordia-M'head,K,CAR,3,,,,4.0,6.0,-17.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Beau Nelson,39.0,44.0,,,,,,,,,,,,,,,09:08,1448,7,21,-14,3,3,2,,,,,,,
122,Concordia-M'head,D,CON,3,,8.0,1.0,0.0,10.0,-44.0,Run,Rush,-5.0,Zach Wolf,,,,,,,Travis Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:41,1361,21,7,-14,3,2,3,,,,,,,
123,Concordia-M'head,D,CON,3,,8.0,2.0,2.0,15.0,-39.0,Pass,Complete,1.0,,Tanner DuBois,Complete,Zach Wolf,,,,Aaron Berkowitz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:41,1361,21,7,-14,3,2,3,,,,,,,
124,Concordia-M'head,D,CON,3,,8.0,3.0,3.0,16.0,-38.0,Pass,Complete,7.0,,Tanner DuBois,Complete,Ben Hoggarth,,,,Blake Neithart,Doug Pham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,07:41,1361,21,7,-14,3,2,3,,,,,,,
125,Concordia-M'head,K,CON,3,,,,4.0,9.0,-45.0,Punt Rec,Return,,,,,,,,,Nathan Phillips,Adam Brown,,,,,,Travis Brown,8,23.0,,,,,,Damien Silus,40.0,15.0,Return,,,,,,,,,,,,,,07:41,1361,21,7,-14,3,2,3,,,,,,,
126,Concordia-M'head,O,CAR,3,,9.0,1.0,0.0,10.0,-23.0,Pass,Complete,27.0,,Jonathan Singleton,Complete,Beau Nelson,,,,Noble Scott,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:36,1236,7,21,-14,3,3,2,,,,,,,
127,Concordia-M'head,O,CAR,3,,9.0,2.0,1.0,10.0,-50.0,Run,Rush,2.0,Aiden Chang,,,,,,,Ty Moser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:36,1236,7,21,-14,3,3,2,,,,,,,
128,Concordia-M'head,O,CAR,3,,9.0,3.0,2.0,8.0,48.0,Pass,Sack,-4.0,,Jonathan Singleton,Sack,,,,,Ty Moser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:36,1236,7,21,-14,3,3,2,,,,,,,
129,Concordia-M'head,O,CAR,3,,9.0,4.0,3.0,12.0,-48.0,Pass,Complete,7.0,,Jonathan Singleton,Complete,Nathaniel Streiff,,,,Grant Schoen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,05:36,1236,7,21,-14,3,3,2,,,,,,,
130,Concordia-M'head,K,CAR,3,,,,4.0,5.0,45.0,Punt,Return,,,,,,,,,Ryan Flanagan,,,,,,,Noble Scott,0,19.0,,,,,,Travis Brown,26.0,19.0,Return,,,,,,,,,,,,,,05:36,1236,7,21,-14,3,3,2,,,,,,,
131,Concordia-M'head,D,CON,3,,9.0,1.0,0.0,10.0,-19.0,Run,Rush,6.0,Peyton Mortenson,,,,,,,Ryan McGregor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:15,1095,21,7,-14,3,2,3,,,,,,,
132,Concordia-M'head,D,CON,3,,9.0,2.0,2.0,4.0,-25.0,Pass,Incomplete,0.0,,Tanner DuBois,Incomplete,Owen Miller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:15,1095,21,7,-14,3,2,3,,,,,,,
133,Concordia-M'head,D,CON,3,,9.0,3.0,3.0,4.0,-25.0,Pass,Incomplete,0.0,,Tanner DuBois,Incomplete,Joey Headrick,Ryan McGregor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,03:15,1095,21,7,-14,3,2,3,,,,,,,
134,Concordia-M'head,K,CON,3,,,,4.0,4.0,-25.0,Punt Rec,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Damien Silus,29.0,46.0,Out of bounds,,,,,,,,,,,,,,03:15,1095,21,7,-14,3,2,3,,,,,,,
135,Concordia-M'head,O,CAR,3,,10.0,1.0,0.0,10.0,-46.0,Pass,Incomplete,0.0,,Jonathan Singleton,Incomplete,Nathaniel Streiff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:40,1060,7,21,-14,3,3,2,,,,,,,
136,Concordia-M'head,O,CAR,3,,10.0,2.0,2.0,10.0,-46.0,Pass,Complete,5.0,,Jonathan Singleton,Complete,Nathaniel Streiff,,,,Nathan Phillips,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:40,1060,7,21,-14,3,3,2,,,,,,,
137,Concordia-M'head,O,CAR,3,,10.0,3.0,3.0,5.0,49.0,Pass,Sack,-3.0,,Jonathan Singleton,Sack,,,,,Noah Jenson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,02:40,1060,7,21,-14,3,3,2,,,,,,,
138,Concordia-M'head,K,CAR,3,,,,4.0,8.0,-48.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Travis Brown,38.0,14.0,Out of bounds,,,,,,,,,,,,,,02:40,1060,7,21,-14,3,3,2,,,,,,,
139,Concordia-M'head,D,CON,3,,10.0,1.0,0.0,10.0,-14.0,Run,Rush,2.0,Tanner DuBois,,,,,,,Ryan McGregor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:21,981,21,7,-14,3,2,3,,,,,,,
140,Concordia-M'head,,CON,3,,,,2.0,8.0,-16.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:21,981,21,7,-14,3,2,3,False Start,CON,Peyton Amundsen,,,,5.0
141,Concordia-M'head,D,CON,3,,10.0,2.0,2.0,13.0,-11.0,Run,Rush,-1.0,Ben Hoggarth,,,,,,,John Witte,Jackson Cleveland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:21,981,21,7,-14,3,2,3,,,,,,,
142,Concordia-M'head,D,CON,4,,10.0,3.0,3.0,14.0,-10.0,Pass,Complete,24.0,,Tanner DuBois,Complete,Ben Hoggarth,,,,Doug Pham,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,21,7,-14,3,2,3,,,,,,,
143,Concordia-M'head,D,CON,4,,10.0,4.0,1.0,10.0,-34.0,Pass,Incomplete,0.0,,Tanner DuBois,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,21,7,-14,3,2,3,,,,,,,
144,Concordia-M'head,D,CON,4,,10.0,5.0,2.0,10.0,-34.0,Pass,Interception,0.0,,Tanner DuBois,Interception,,,Henry Detmer,,Abel Perry,,,,,,,Henry Detmer,8,-40.0,,,,,,,,,,,,,,,,,,,,,,Interception,15:00,900,21,7,-14,3,2,3,,,,,,,
145,Concordia-M'head,O,CAR,4,,11.0,1.0,0.0,10.0,32.0,Pass,Complete,0.0,,Jonathan Singleton,Complete,Beau Nelson,,,,Marshall King,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:15,855,7,21,-14,3,3,2,UNR: Unnecessary Roughness,CON,Marshall King,,,,15.0
146,Concordia-M'head,O,CAR,4,,11.0,2.0,1.0,10.0,17.0,Pass,Complete,0.0,,Jonathan Singleton,Complete,Garrett Siff,,,,Concordia-M'head,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,14:15,855,7,21,-14,3,3,2,Illegal Shift,CAR,,,,,5.0
147,Concordia-M'head,O,CAR,4,,11.0,3.0,1.0,15.0,22.0,Pass,Incomplete,0.0,,Jonathan Singleton,Incomplete,Beau Nelson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:15,855,7,21,-14,3,3,2,,,,,,,
148,Concordia-M'head,O,CAR,4,,11.0,4.0,2.0,15.0,22.0,Pass,Sack,-12.0,,Jonathan Singleton,Sack,,,,,Mitchell Sullivan,,True,Jonathan Singleton,,CON,Mitchell Sullivan,,,,,,,,,,,,,,,,,,,,,,,,,Fumble,14:15,855,7,21,-14,3,3,2,,,,,,,
149,Concordia-M'head,D,CON,4,,11.0,1.0,0.0,10.0,-34.0,Run,Rush,10.0,Ben Hoggarth,,,,,,,Doug Pham,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:55,835,21,7,-14,3,2,3,,,,,,,
150,Concordia-M'head,D,CON,4,,11.0,2.0,1.0,10.0,-44.0,Run,Rush,9.0,Peyton Mortenson,,,,,,,Jack Fraley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:55,835,21,7,-14,3,2,3,,,,,,,
151,Concordia-M'head,D,CON,4,,11.0,3.0,2.0,1.0,47.0,Run,Rush,0.0,Peyton Mortenson,,,,,,,John Witte,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:55,835,21,7,-14,3,2,3,,,,,,,
152,Concordia-M'head,,CON,4,,,,3.0,1.0,47.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:55,835,21,7,-14,3,2,3,False Start,CON,Collin Fleisch,,,,5.0
153,Concordia-M'head,D,CON,4,,11.0,4.0,3.0,6.0,-48.0,Pass,Complete,8.0,,Tanner DuBois,Complete,Jackson Haire,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:55,835,21,7,-14,3,2,3,,,,,,,
154,Concordia-M'head,D,CON,4,,11.0,5.0,1.0,10.0,44.0,Run,Rush,2.0,Peyton Mortenson,,,,,,,Jack Fraley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:55,835,21,7,-14,3,2,3,,,,,,,
155,Concordia-M'head,D,CON,4,,11.0,6.0,2.0,8.0,42.0,Pass,Complete,4.0,,Tanner DuBois,Complete,Ben Hoggarth,,,,Henry Detmer,Ryan Flanagan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:55,835,21,7,-14,3,2,3,,,,,,,
156,Concordia-M'head,D,CON,4,,11.0,7.0,3.0,4.0,38.0,Run,Rush,0.0,Peyton Mortenson,,,,,,,Michael Carey,Jack Fraley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:55,835,21,7,-14,3,2,3,,,,,,,
157,Concordia-M'head,D,CON,4,,11.0,8.0,4.0,4.0,38.0,Pass,Sack,-6.0,,Tanner DuBois,Sack,,,,,John Witte,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,13:55,835,21,7,-14,3,2,3,,,,,,,
158,Concordia-M'head,O,CAR,4,,12.0,1.0,0.0,10.0,-44.0,Pass,Incomplete,0.0,,Jonathan Singleton,Incomplete,Nathaniel Streiff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:15,615,7,21,-14,3,3,2,,,,,,,
159,Concordia-M'head,O,CAR,4,,12.0,2.0,2.0,10.0,-44.0,Pass,Complete,7.0,,Jonathan Singleton,Complete,Ty Judge,,,,Caleb Parker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:15,615,7,21,-14,3,3,2,,,,,,,
160,Concordia-M'head,O,CAR,4,,12.0,3.0,3.0,3.0,49.0,Pass,Complete,49.0,,Jonathan Singleton,Complete,Beau Nelson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,10:15,615,7,21,-14,3,3,2,,,,,,,
161,Concordia-M'head,K,CAR,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trent Ramirez,,,Good,,,,,,,,,09:20,560,13,21,-8,3,3,2,,,,,,,
162,Concordia-M'head,K,CAR,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Ryan Flanagan,,,,,,,Zach Wolf,19,24.0,Trent Ramirez,60.0,5.0,Return,,,,,,,,,,,,,,,,,,,09:20,560,14,21,-7,3,3,2,,,,,,,
163,Concordia-M'head,D,CON,4,,12.0,1.0,0.0,10.0,-24.0,Run,Rush,7.0,Ben Hoggarth,,,,,,,Jackson Cleveland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:13,553,21,14,-7,3,2,3,,,,,,,
164,Concordia-M'head,D,CON,4,,12.0,2.0,2.0,3.0,-31.0,Pass,Complete,3.0,,Tanner DuBois,Complete,Owen Miller,,,,Henry Detmer,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:13,553,21,14,-7,3,2,3,,,,,,,
165,Concordia-M'head,D,CON,4,,12.0,3.0,1.0,10.0,-34.0,Run,Rush,4.0,Ben Hoggarth,,,,,,,Ryan McGregor,Blake Neithart,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:13,553,21,14,-7,3,2,3,,,,,,,
166,Concordia-M'head,D,CON,4,,12.0,4.0,2.0,6.0,-38.0,Pass,Incomplete,0.0,,Tanner DuBois,Incomplete,Owen Miller,,,John Witte,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:13,553,21,14,-7,3,2,3,,,,,,,
167,Concordia-M'head,D,CON,4,,12.0,5.0,3.0,6.0,-38.0,Pass,Complete,11.0,,Tanner DuBois,Complete,Owen Miller,,,,Henry Detmer,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:13,553,21,14,-7,3,2,3,,,,,,,
168,Concordia-M'head,D,CON,4,,12.0,6.0,1.0,10.0,-49.0,Run,Rush,9.0,Ben Hoggarth,,,,,,,Doug Pham,Blake Neithart,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:13,553,21,14,-7,3,2,3,,,,,,,
169,Concordia-M'head,D,CON,4,,12.0,7.0,2.0,1.0,42.0,Run,Rush,13.0,Ben Hoggarth,,,,,,,Ryan McGregor,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:13,553,21,14,-7,3,2,3,,,,,,,
170,Concordia-M'head,D,CON,4,,12.0,8.0,1.0,10.0,29.0,Run,Rush,9.0,Ben Hoggarth,,,,,,,James Bradle,Travis Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:13,553,21,14,-7,3,2,3,,,,,,,
171,Concordia-M'head,D,CON,4,,12.0,9.0,2.0,1.0,20.0,Run,Rush,2.0,Ben Hoggarth,,,,,,,Noah Eckerlsey-Ray,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:13,553,21,14,-7,3,2,3,,,,,,,
172,Concordia-M'head,D,CON,4,,12.0,10.0,1.0,10.0,18.0,Run,Rush,5.0,Ben Hoggarth,,,,,,,Noah Eckerlsey-Ray,Ryan McGregor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:13,553,21,14,-7,3,2,3,,,,,,,
173,Concordia-M'head,,CON,4,,,,2.0,5.0,13.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:13,553,21,14,-7,3,2,3,False Start,CON,Zach Wolf,,,,5.0
174,Concordia-M'head,D,CON,4,,12.0,11.0,2.0,10.0,18.0,Run,Rush,8.0,Ben Hoggarth,,,,,,,Travis Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:13,553,21,14,-7,3,2,3,,,,,,,
175,Concordia-M'head,D,CON,4,,12.0,12.0,3.0,2.0,10.0,Run,Rush,1.0,Ben Hoggarth,,,,,,,Ryan McGregor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:13,553,21,14,-7,3,2,3,,,,,,,
176,Concordia-M'head,D,CON,4,,12.0,13.0,4.0,1.0,9.0,Run,Rush,0.0,Tanner DuBois,,,,,,,Luis Miranda,Henry Detmer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,09:13,553,21,14,-7,3,2,3,,,,,,,
177,Concordia-M'head,O,CAR,4,,13.0,1.0,0.0,10.0,-9.0,Pass,Complete,9.0,,Jonathan Singleton,Complete,Nathaniel Streiff,,,,Stuart DeMerit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:42,162,14,21,-7,3,3,2,,,,,,,
178,Concordia-M'head,O,CAR,4,,13.0,2.0,2.0,1.0,-18.0,Pass,Incomplete,0.0,,Jonathan Singleton,Incomplete,Carl Marvin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,02:42,162,14,21,-7,3,3,2,Offside,CON,Sam Hegg-Entzion,,,,5.0
179,Concordia-M'head,O,CAR,4,,13.0,3.0,1.0,10.0,-23.0,Run,Rush,0.0,Jonathan Singleton,,,,,,,Maverick Cashman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:42,162,14,21,-7,3,3,2,,,,,,,
180,Concordia-M'head,O,CAR,4,,13.0,4.0,2.0,10.0,-23.0,Pass,Complete,3.0,,Jonathan Singleton,Complete,Beau Nelson,,,,Marshall King,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:42,162,14,21,-7,3,3,2,,,,,,,
181,Concordia-M'head,O,CAR,4,,13.0,5.0,3.0,7.0,-26.0,Run,Rush,17.0,Jonathan Singleton,,,,,,,Marshall King,Noah Jenson,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:42,162,14,21,-7,3,3,2,,,,,,,
182,Concordia-M'head,O,CAR,4,,13.0,6.0,1.0,10.0,-43.0,Pass,Complete,19.0,,Jonathan Singleton,Complete,Carl Marvin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:42,162,14,21,-7,3,3,2,,,,,,,
183,Concordia-M'head,,CAR,4,,,,1.0,10.0,-43.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Concordia-M'head,,,,,,,02:42,162,14,21,-7,3,3,2,,,,,,,
184,Concordia-M'head,O,CAR,4,,13.0,7.0,1.0,10.0,38.0,Run,Rush,0.0,Jonathan Singleton,,,,,,,Collin Thompson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:45,45,14,21,-7,3,3,1,,,,,,,
185,Concordia-M'head,,CAR,4,,,,1.0,10.0,38.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carleton,,,,,,,00:45,45,14,21,-7,3,3,1,,,,,,,
186,Concordia-M'head,O,CAR,4,,13.0,8.0,2.0,10.0,38.0,Pass,Complete,13.0,,Jonathan Singleton,Complete,Nathaniel Streiff,,,,Noble Scott,Nathan Phillips,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,00:39,39,14,21,-7,2,2,1,,,,,,,
187,Concordia-M'head,O,CAR,4,,13.0,9.0,1.0,10.0,25.0,Pass,Incomplete,0.0,,Jonathan Singleton,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:39,39,14,21,-7,2,2,1,Intentional Grounding,CAR,Jonathan Singleton,,,,
188,Concordia-M'head,,CAR,4,,,,1.0,10.0,25.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carleton,,,,,,,00:39,39,14,21,-7,2,2,1,,,,,,,
189,Concordia-M'head,O,CAR,4,,13.0,10.0,2.0,22.0,37.0,Pass,Complete,7.0,,Jonathan Singleton,Complete,Nathaniel Streiff,,,,,,True,Nathaniel Streiff,,CAR,Aiden Chang,,,,,,,,,,,,,,,,,,,,,,,,,,00:25,25,14,21,-7,1,1,1,,,,,,,
