PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
97,Pacific (Ore.),K,LIN,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Justin Lyons,,,,,,,Tyler Vargas,14,14.0,Andrew Starkel,65.0,0.0,Return,,,,,,,,,,,,,,,,,,,11:23,1583,21,10,11,3,3,3,,,,,,,
98,Pacific (Ore.),D,PACFB,3,,8.0,1.0,0.0,10.0,-14.0,Run,Rush,5.0,Joshua Harris,,,,,,,Tyler Bergeron,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:17,1577,10,21,11,3,3,3,,,,,,,
99,Pacific (Ore.),D,PACFB,3,,8.0,2.0,2.0,5.0,-19.0,Run,Rush,-8.0,,,,,,,,,,True,,,PACFB,Kenyon Harris,,,,,,,,,,,,,,,,,,,,,,,,,,11:17,1577,10,21,11,3,3,3,,,,,,,
100,Pacific (Ore.),D,PACFB,3,,8.0,3.0,3.0,13.0,-11.0,Pass,Sack,-8.0,,Kenyon Harris,Sack,,,,,Vinny Niosi,Nick Severson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,11:17,1577,10,21,11,3,3,3,,,,,,,
101,Pacific (Ore.),K,PACFB,3,,,,4.0,21.0,-3.0,Punt Ret,Return,,,,,,,,,E Kameshige,,,,,,,,8,-37.0,,,,,,Collin Weires,42.0,-45.0,Return,,,,,,,,,,,,,,11:17,1577,10,21,11,3,3,3,,,,,,,
102,Pacific (Ore.),O,LIN,3,,9.0,1.0,0.0,10.0,37.0,Pass,Complete,10.0,,Wyatt Smith,Complete,Colton Smith,,,,M Timmerman,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:08,1448,21,10,11,3,3,3,,,,,,,
103,Pacific (Ore.),O,LIN,3,,9.0,2.0,1.0,10.0,27.0,Pass,Incomplete,0.0,,Wyatt Smith,Incomplete,Devon Murray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:08,1448,21,10,11,3,3,3,,,,,,,
104,Pacific (Ore.),O,LIN,3,,9.0,3.0,2.0,10.0,27.0,Run,Rush,1.0,Connor Morton,,,,,,,M Timmerman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:08,1448,21,10,11,3,3,3,,,,,,,
105,Pacific (Ore.),O,LIN,3,,9.0,4.0,3.0,9.0,26.0,Pass,Incomplete,0.0,,Wyatt Smith,Incomplete,Colton Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,09:08,1448,21,10,11,3,3,3,,,,,,,
106,Pacific (Ore.),K,LIN,3,,,,4.0,9.0,26.0,FG,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Starkel,43.0,Good,,,,,,,,,,09:08,1448,21,10,11,3,3,3,,,,,,,
107,Pacific (Ore.),K,LIN,3,,,,1.0,-35.0,-35.0,KO,Fair Catch,,,,,,,,,,,,,,,,,,,Andrew Starkel,64.0,1.0,Fair Catch,,,,,,,,,,,,,,,,,,,07:33,1353,24,10,14,3,3,3,,,,,,,
108,Pacific (Ore.),D,PACFB,3,,9.0,1.0,0.0,10.0,-25.0,Pass,Sack,-9.0,,Kenyon Harris,Sack,,,,,Josh Hanigan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:33,1353,10,24,14,3,3,3,,,,,,,
109,Pacific (Ore.),D,PACFB,3,,9.0,2.0,2.0,19.0,-16.0,Run,Rush,6.0,Kash Taylor,,,,,,,Tyler Sitton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:33,1353,10,24,14,3,3,3,,,,,,,
110,Pacific (Ore.),D,PACFB,3,,9.0,3.0,3.0,13.0,-22.0,Pass,Complete,6.0,,Kenyon Harris,Complete,Kash Taylor,,,,Tyler Sitton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,07:33,1353,10,24,14,3,3,3,,,,,,,
111,Pacific (Ore.),K,PACFB,3,,,,4.0,7.0,-28.0,Punt Ret,Return,,,,,,,,,,,,,,,,,0,39.0,,,,,,Collin Weires,33.0,39.0,Return,,,,,,,,,,,,,,07:33,1353,10,24,14,3,3,3,,,,,,,
112,Pacific (Ore.),O,LIN,3,,10.0,1.0,0.0,10.0,-39.0,Pass,Complete,61.0,,Wyatt Smith,Complete,Joel Valadez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,05:49,1249,24,10,14,3,3,3,,,,,,,
113,Pacific (Ore.),K,LIN,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Starkel,,,Good,,,,,,,,,05:39,1239,30,10,20,3,3,3,,,,,,,
114,Pacific (Ore.),K,LIN,3,,,,1.0,-35.0,-35.0,KO,Fair Catch,,,,,,,,,,,,,,,,,,,Andrew Starkel,60.0,5.0,Fair Catch,,,,,,,,,,,,,,,,,,,05:39,1239,31,10,21,3,3,3,offside,LIN,,,,,5.0
115,Pacific (Ore.),D,PACFB,3,,10.0,1.0,0.0,10.0,-30.0,Run,Rush,5.0,Joshua Harris,,,,,,,Blake Rybar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:39,1239,10,31,21,3,3,3,,,,,,,
116,Pacific (Ore.),D,PACFB,3,,10.0,2.0,2.0,5.0,-35.0,Run,Rush,1.0,Joshua Harris,,,,,,,Cameron Basile,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:39,1239,10,31,21,3,3,3,,,,,,,
117,Pacific (Ore.),D,PACFB,3,,10.0,3.0,3.0,4.0,-36.0,Pass,Incomplete,0.0,,Kenyon Harris,Incomplete,Ty Hargis,,,,Vinny Niosi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,05:39,1239,10,31,21,3,3,3,,,,,,,
118,Pacific (Ore.),K,PACFB,3,,,,4.0,4.0,-36.0,Punt Ret,Blocked,,,,,,,,,,,,,,,,,,,,,,,,Collin Weires,,-17.0,Blocked,Logan Carr,,,,,,,,,,,,,05:39,1239,10,31,21,3,3,3,,,,,,,
119,Pacific (Ore.),O,LIN,3,,11.0,1.0,0.0,10.0,17.0,Run,Rush,4.0,Connor McNabb,,,,,,,Chase Hofmann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:09,1149,31,10,21,3,3,3,,,,,,,
120,Pacific (Ore.),O,LIN,3,,11.0,2.0,2.0,6.0,13.0,Pass,Incomplete,0.0,,Wyatt Smith,Incomplete,PENALTY Keplinger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,04:09,1149,31,10,21,3,3,3,Not found,LIN,,Not found,PACFB,,
121,Pacific (Ore.),O,LIN,3,,11.0,3.0,2.0,6.0,13.0,Pass,Incomplete,0.0,,Wyatt Smith,Incomplete,Joel Valadez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:09,1149,31,10,21,3,3,3,,,,,,,
122,Pacific (Ore.),O,LIN,3,,11.0,4.0,3.0,6.0,13.0,Run,Rush,3.0,Wyatt Smith,,,,,,,,,True,Wyatt Smith,M Timmerman,PACFB,Chase Hofmann,,,10.0,,,,,,,,,,,,,,,,,,,,,,Fumble,04:09,1149,31,10,21,3,3,3,,,,,,,
123,Pacific (Ore.),D,PACFB,3,,11.0,1.0,0.0,10.0,-10.0,Pass,Complete,15.0,,Kenyon Harris,Complete,Tyler Vargas,,,,Tyler Sitton,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:03,1083,10,31,21,3,3,3,,,,,,,
124,Pacific (Ore.),D,PACFB,3,,11.0,2.0,1.0,10.0,-25.0,Pass,Complete,11.0,,Kenyon Harris,Complete,Kyle Kern,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:03,1083,10,31,21,3,3,3,,,,,,,
125,Pacific (Ore.),D,PACFB,3,,11.0,3.0,1.0,10.0,-36.0,Pass,Incomplete,0.0,,Kenyon Harris,Incomplete,Jaden Ramos,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:03,1083,10,31,21,3,3,3,,,,,,,
126,Pacific (Ore.),D,PACFB,3,,11.0,4.0,2.0,10.0,-36.0,Run,Rush,1.0,Joshua Harris,,,,,,,Kanahele-Mone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:03,1083,10,31,21,3,3,3,,,,,,,
127,Pacific (Ore.),,PACFB,3,,,,3.0,9.0,-37.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:03,1083,10,31,21,3,3,3,false start,PACFB,,,,,5.0
128,Pacific (Ore.),D,PACFB,3,,11.0,5.0,3.0,14.0,-32.0,Pass,Complete,12.0,,Kenyon Harris,Complete,Ty Hargis,,,,Jon Sedy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:03,1083,10,31,21,3,3,3,,,,,,,
129,Pacific (Ore.),D,PACFB,3,,11.0,6.0,4.0,2.0,-44.0,Run,Rush,1.0,Joshua Harris,,,,,,,Klosterman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,03:03,1083,10,31,21,3,3,3,,,,,,,
130,Pacific (Ore.),O,LIN,3,,12.0,1.0,0.0,10.0,45.0,Run,Rush,3.0,Connor McNabb,,,,,,,G Quinabo-Reis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:21,921,31,10,21,3,3,3,,,,,,,
131,Pacific (Ore.),O,LIN,4,,12.0,2.0,2.0,7.0,42.0,Run,Rush,2.0,Connor McNabb,,,,,,,Robert Wood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,31,10,21,3,3,3,,,,,,,
132,Pacific (Ore.),O,LIN,4,,12.0,3.0,3.0,5.0,40.0,Pass,Incomplete,0.0,,Wyatt Smith,Incomplete,Connor McNabb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,31,10,21,3,3,3,,,,,,,
133,Pacific (Ore.),O,LIN,4,,12.0,4.0,4.0,5.0,40.0,Run,Rush,40.0,Wyatt Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,15:00,900,31,10,21,3,3,3,,,,,,,
134,Pacific (Ore.),K,LIN,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Starkel,,,Good,,,,,,,,,14:00,840,37,10,27,3,3,3,,,,,,,
135,Pacific (Ore.),K,LIN,4,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Kolby Tamayo,,,,,,,Tyler Vargas,75,-13.0,Andrew Starkel,53.0,12.0,Return,,,,,,,,,,,,,,,,,,,14:00,840,38,10,28,3,3,3,,,,,,,
136,Pacific (Ore.),D,PACFB,4,,12.0,1.0,0.0,10.0,13.0,Pass,Complete,13.0,,Kenyon Harris,Complete,Isaiah Pitre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,13:48,828,10,38,28,3,3,3,,,,,,,
137,Pacific (Ore.),K,PACFB,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Good,,,,,,,,,13:41,821,16,38,22,3,3,3,,,,,,,
138,Pacific (Ore.),K,PACFB,4,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,Team,Chase Hofmann,,,,,,Connor McNabb,0,30.0,Zack Saros,35.0,30.0,Return,,,,,,,,,,,,,,,,,,,13:41,821,17,38,21,3,3,3,,,,,,,
139,Pacific (Ore.),O,LIN,4,,13.0,1.0,0.0,10.0,-30.0,Pass,Complete,3.0,,Wyatt Smith,Complete,Devon Murray,,,,Robert Wood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:37,817,38,17,21,3,3,3,,,,,,,
140,Pacific (Ore.),O,LIN,4,,13.0,2.0,2.0,7.0,-33.0,Run,Rush,3.0,Connor McNabb,,,,,,,M Timmerman,Chase Hofmann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:37,817,38,17,21,3,3,3,,,,,,,
141,Pacific (Ore.),O,LIN,4,,13.0,3.0,3.0,4.0,-36.0,Pass,Complete,6.0,,Wyatt Smith,Complete,Connor Morton,,,,Atkinson-Sioloa,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:37,817,38,17,21,3,3,3,,,,,,,
142,Pacific (Ore.),O,LIN,4,,13.0,4.0,1.0,10.0,-42.0,Pass,Complete,11.0,,Wyatt Smith,Complete,Colton Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:37,817,38,17,21,3,3,3,,,,,,,
143,Pacific (Ore.),O,LIN,4,,13.0,5.0,1.0,10.0,47.0,Pass,Complete,37.0,,Wyatt Smith,Complete,Sam Paris,,,,Declan Brown,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:37,817,38,17,21,3,3,3,,,,,,,
144,Pacific (Ore.),O,LIN,4,,13.0,6.0,1.0,10.0,10.0,Run,Rush,10.0,Connor Morton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,13:37,817,38,17,21,3,3,3,,,,,,,
145,Pacific (Ore.),K,LIN,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Starkel,,,Good,,,,,,,,,10:45,645,44,17,27,3,3,3,,,,,,,
146,Pacific (Ore.),,LIN,4,,,,1.0,-35.0,-35.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:45,645,45,17,28,3,3,3,unsportsmanlike conduct,LIN,,,,,15.0
147,Pacific (Ore.),K,LIN,4,,,,1.0,-20.0,-20.0,KO,Return,,,,,,,,,Michael Schutz,,,,,,,Tyler Vargas,70,-12.0,Andrew Starkel,62.0,18.0,Return,,,,,,,,,,,,,,,,,,,10:45,645,45,17,28,3,3,3,,,,,,,
148,Pacific (Ore.),D,PACFB,4,,13.0,1.0,0.0,10.0,12.0,Run,Rush,6.0,Joshua Harris,,,,,,,Tyler Bergeron,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:35,635,17,45,28,3,3,3,,,,,,,
149,Pacific (Ore.),D,PACFB,4,,13.0,2.0,2.0,4.0,6.0,Run,Rush,6.0,Joshua Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,10:35,635,17,45,28,3,3,3,,,,,,,
150,Pacific (Ore.),K,PACFB,4,,,,1.0,3.0,3.0,Extra Pt. Block,Return,,,,,,,,,fumbled,,,,,,,Jon Sedy,,,,,,,,,,,,,,,,Return,,,,,,,,,09:47,587,23,45,22,3,3,3,,,,,,,
151,Pacific (Ore.),,PACFB,4,,,,1.0,-35.0,-35.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:47,587,23,45,22,3,3,3,unsportsmanlike conduct,LIN,,,,,15.0
152,Pacific (Ore.),K,PACFB,4,,,,1.0,-50.0,-50.0,KO Ret,,,,,,,,,,,,,,,LIN,,,,,Zack Saros,12.0,38.0,,True,,,,,,,,,,,,,,,,,,09:47,587,23,45,22,3,3,3,,,,,,,
153,Pacific (Ore.),O,LIN,4,,14.0,1.0,0.0,10.0,-38.0,Run,Rush,22.0,Connor Morton,,,,,,,M Timmerman,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:46,586,45,23,22,3,3,3,,,,,,,
154,Pacific (Ore.),O,LIN,4,,14.0,2.0,1.0,10.0,40.0,Run,Rush,3.0,Connor Morton,,,,,,,Noah Steverson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:46,586,45,23,22,3,3,3,,,,,,,
155,Pacific (Ore.),O,LIN,4,,14.0,3.0,2.0,7.0,37.0,Run,Rush,1.0,Connor Morton,,,,,,,Tui Tuitele,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:46,586,45,23,22,3,3,3,,,,,,,
156,Pacific (Ore.),O,LIN,4,,14.0,4.0,3.0,6.0,36.0,Pass,Incomplete,0.0,,Wyatt Smith,Incomplete,Joel Valadez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:46,586,45,23,22,3,3,3,,,,,,,
157,Pacific (Ore.),O,LIN,4,,14.0,5.0,4.0,6.0,36.0,Pass,Complete,11.0,,Wyatt Smith,Complete,Devon Murray,,,,Atkinson-Sioloa,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:46,586,45,23,22,3,3,3,,,,,,,
158,Pacific (Ore.),O,LIN,4,,14.0,6.0,1.0,10.0,25.0,Run,Rush,5.0,Connor Morton,,,,,,,M Timmerman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:46,586,45,23,22,3,3,3,,,,,,,
159,Pacific (Ore.),O,LIN,4,,14.0,7.0,2.0,5.0,20.0,Pass,Complete,9.0,,Wyatt Smith,Complete,,,,,M Timmerman,S Eskridge,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:46,586,45,23,22,3,3,3,,,,,,,
160,Pacific (Ore.),O,LIN,4,,14.0,8.0,1.0,10.0,11.0,Run,Rush,3.0,Connor McNabb,,,,,,,G Quinabo-Reis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:46,586,45,23,22,3,3,3,,,,,,,
161,Pacific (Ore.),O,LIN,4,,14.0,9.0,2.0,7.0,8.0,Pass,Complete,8.0,,Wyatt Smith,Complete,Devon Murray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,09:46,586,45,23,22,3,3,3,,,,,,,
162,Pacific (Ore.),K,LIN,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Starkel,,,Good,,,,,,,,,05:15,315,51,23,28,3,3,3,,,,,,,
163,Pacific (Ore.),K,LIN,4,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Blake Rybar,Justin Lyons,,,,,,R Robertson,15,15.0,Andrew Starkel,65.0,0.0,Return,,,,,,,,,,,,,,,,,,,05:15,315,52,23,29,3,3,3,,,,,,,
164,Pacific (Ore.),D,PACFB,4,,14.0,1.0,0.0,10.0,-15.0,Run,Rush,4.0,Kenyon Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:09,309,23,52,29,3,3,3,,,,,,,
165,Pacific (Ore.),D,PACFB,4,,14.0,2.0,2.0,6.0,-19.0,Pass,Incomplete,0.0,,Kenyon Harris,Incomplete,Isaiah Pitre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:09,309,23,52,29,3,3,3,,,,,,,
166,Pacific (Ore.),D,PACFB,4,,14.0,3.0,3.0,6.0,-19.0,Pass,Complete,68.0,,Ty Hargis,Complete,,,,,Ben Baxter,Tyler Sitton,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:09,309,23,52,29,3,3,3,,,,,,,
167,Pacific (Ore.),D,PACFB,4,,14.0,4.0,1.0,10.0,13.0,Pass,Sack,-5.0,,Kenyon Harris,Sack,,,,,Nick Severson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:09,309,23,52,29,3,3,3,,,,,,,
168,Pacific (Ore.),,PACFB,4,,,,2.0,15.0,18.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:09,309,23,52,29,3,3,3,delay of game,PACFB,,,,,5.0
169,Pacific (Ore.),D,PACFB,4,,14.0,5.0,2.0,20.0,23.0,Pass,Incomplete,0.0,,Kenyon Harris,Incomplete,Tyler Vargas,,,,Tyler Bergeron,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:09,309,23,52,29,3,3,3,,,,,,,
170,Pacific (Ore.),D,PACFB,4,,14.0,6.0,3.0,20.0,23.0,Pass,Sack,-9.0,,Kenyon Harris,Sack,,,,,Travis Swanson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:09,309,23,52,29,3,3,3,,,,,,,
171,Pacific (Ore.),,PACFB,4,,,,4.0,29.0,32.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:09,309,23,52,29,3,3,3,unsportsmanlike conduct,LIN,,,,,15.0
172,Pacific (Ore.),D,PACFB,4,,14.0,7.0,1.0,10.0,17.0,Run,Rush,3.0,Kash Taylor,,,,,,,Tyler Bergeron,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:09,309,23,52,29,3,3,3,,,,,,,
173,Pacific (Ore.),D,PACFB,4,,14.0,8.0,2.0,7.0,14.0,Pass,Incomplete,0.0,,Kenyon Harris,Incomplete,Ty Hargis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:09,309,23,52,29,3,3,3,,,,,,,
174,Pacific (Ore.),D,PACFB,4,,14.0,9.0,3.0,7.0,14.0,Pass,Incomplete,0.0,,Kenyon Harris,Incomplete,Isaiah Pitre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:09,309,23,52,29,3,3,3,,,,,,,
175,Pacific (Ore.),D,PACFB,4,,14.0,10.0,4.0,7.0,14.0,Pass,Sack,-11.0,,Kenyon Harris,Sack,,,,,Travis Swanson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,05:09,309,23,52,29,3,3,3,,,,,,,
176,Pacific (Ore.),O,LIN,4,,15.0,1.0,0.0,10.0,-25.0,Run,Rush,2.0,Zach Russell,,,,,,,Ikaika Viela,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:57,117,52,23,29,3,3,3,,,,,,,
177,Pacific (Ore.),O,LIN,4,,15.0,2.0,2.0,8.0,-27.0,Run,Rush,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:57,117,52,23,29,3,3,3,,,,,,,
178,Pacific (Ore.),O,LIN,4,,15.0,3.0,3.0,9.0,-26.0,Run,Rush,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,01:57,117,52,23,29,3,3,3,,,,,,,
