PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
96,Cortland,D,CORTLAND,3,,8.0,1.0,0.0,10.0,29.0,Run,Rush,6.0,J. Alfanostjohn,,,,,,,Danny Quinones,Tyreek Ormil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:09,1749,26,0,-26,3,3,3,,,,,,,
97,Cortland,D,CORTLAND,3,,8.0,2.0,2.0,4.0,23.0,Run,Rush,18.0,J. Alfanostjohn,,,,,,,McLetchie-Goldm,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:09,1749,26,0,-26,3,3,3,,,,,,,
98,Cortland,D,CORTLAND,3,,8.0,3.0,1.0,5.0,5.0,Run,Rush,1.0,J. Alfanostjohn,,,,,,,Tyreek Ormil,Danny Quinones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:09,1749,26,0,-26,3,3,3,,,,,,,
99,Cortland,D,CORTLAND,3,,8.0,4.0,2.0,4.0,4.0,Pass,Incomplete,0.0,,Brees Segala,Incomplete,Derek Cruz,,,,Christophe Cox,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:09,1749,26,0,-26,3,3,3,,,,,,,
100,Cortland,D,CORTLAND,3,,8.0,5.0,3.0,4.0,4.0,Run,Rush,4.0,Brees Segala,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,14:09,1749,26,0,-26,3,3,3,,,,,,,
101,Cortland,K,CORTLAND,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Luby,,,Good,,,,,,,,,12:17,1637,32,0,-32,3,3,3,,,,,,,
102,Cortland,K,CORTLAND,3,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,C. Legagneur,,,,,,,Max IV,21,21.0,Patrick Luby,65.0,0.0,Return,,,,,,,,,,,,,,,,,,,12:17,1637,33,0,-33,3,3,3,,,,,,,
103,Cortland,O,ALFRED,3,,10.0,1.0,0.0,10.0,-21.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Darviae Gray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:11,1631,0,33,-33,3,3,3,,,,,,,
104,Cortland,O,ALFRED,3,,10.0,2.0,2.0,10.0,-21.0,Run,Rush,22.0,Alezand Aponte,,,,,,,Joshua Cordero,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:11,1631,0,33,-33,3,3,3,face mask,CORTLAND,Joshua Cordero,,,,15.0
105,Cortland,O,ALFRED,3,,10.0,3.0,1.0,10.0,42.0,Run,Rush,1.0,Alezand Aponte,,,,,,,C. Legagneur,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:11,1631,0,33,-33,3,3,3,,,,,,,
106,Cortland,O,ALFRED,3,,10.0,4.0,2.0,9.0,41.0,Pass,Complete,7.0,,Zuke Smith,Complete,Jacob Kelsey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:11,1631,0,33,-33,3,3,3,,,,,,,
107,Cortland,,ALFRED,3,,,,3.0,2.0,34.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:11,1631,0,33,-33,3,3,3,offside,CORTLAND,,,,,5.0
108,Cortland,O,ALFRED,3,,10.0,5.0,1.0,10.0,29.0,Run,Rush,1.0,Alezand Aponte,,,,,,,Justin Wheeler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:11,1631,0,33,-33,3,3,3,,,,,,,
109,Cortland,O,ALFRED,3,,10.0,6.0,2.0,9.0,28.0,Pass,Incomplete,0.0,,,Incomplete,Jacob Kelsey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:11,1631,0,33,-33,3,3,3,,,,,,,
110,Cortland,O,ALFRED,3,,10.0,7.0,3.0,9.0,28.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Jacob Kelsey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,12:11,1631,0,33,-33,3,3,3,,,,,,,
111,Cortland,K,ALFRED,3,,,,4.0,9.0,28.0,FG,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dusti McCaslin,45.0,No Good,,,,,,,,,,12:11,1631,0,33,-33,3,3,3,,,,,,,
112,Cortland,D,CORTLAND,3,,9.0,1.0,0.0,10.0,-28.0,Run,Rush,4.0,Brees Segala,,,,,,,Christophe Cox,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:38,1478,33,0,-33,3,3,3,,,,,,,
113,Cortland,D,CORTLAND,3,,9.0,2.0,2.0,6.0,-32.0,Pass,Incomplete,0.0,,Brees Segala,Incomplete,Derek Cruz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:38,1478,33,0,-33,3,3,3,,,,,,,
114,Cortland,D,CORTLAND,3,,9.0,3.0,3.0,6.0,-32.0,Pass,Complete,19.0,,Brees Segala,Complete,Trevor Ash,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:38,1478,33,0,-33,3,3,3,,,,,,,
115,Cortland,D,CORTLAND,3,,9.0,4.0,1.0,10.0,49.0,Pass,Incomplete,0.0,,Brees Segala,Incomplete,Trevor Ash,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,09:38,1478,33,0,-33,3,3,3,roughing passer,ALFRED,Tim Dahl,,,,15.0
116,Cortland,D,CORTLAND,3,,9.0,5.0,1.0,10.0,34.0,Run,Rush,4.0,J. Alfanostjohn,,,,,,,Edwin LeBron,McLetchie-Goldm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:38,1478,33,0,-33,3,3,3,,,,,,,
117,Cortland,D,CORTLAND,3,,9.0,6.0,2.0,6.0,30.0,Run,Rush,7.0,Jahon Moore,,,,,,,Mike Chaparro,Christophe Cox,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:38,1478,33,0,-33,3,3,3,,,,,,,
118,Cortland,D,CORTLAND,3,,9.0,7.0,1.0,10.0,23.0,Run,Rush,3.0,Jahon Moore,,,,,,,Tyreek Ormil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:38,1478,33,0,-33,3,3,3,,,,,,,
119,Cortland,D,CORTLAND,3,,9.0,8.0,2.0,7.0,20.0,Pass,Complete,20.0,,,Complete,Derek Cruz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,09:38,1478,33,0,-33,3,3,3,,,,,,,
120,Cortland,K,CORTLAND,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Luby,,,Good,,,,,,,,,06:42,1302,39,0,-39,3,3,3,,,,,,,
121,Cortland,K,CORTLAND,3,,,,1.0,-35.0,-35.0,KO Ret,,,,,,,,,,,,,,,,,,,,Patrick Luby,65.0,0.0,,,,,,,,,,,,,,,,,,,,06:42,1302,40,0,-40,3,3,3,,,,,,,
122,Cortland,,ALFRED,3,,,,1.0,10.0,-25.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:42,1302,0,40,-40,3,3,3,delay of game,ALFRED,,,,,5.0
123,Cortland,O,ALFRED,3,,11.0,1.0,0.0,15.0,-20.0,Run,Rush,0.0,Kevi Bragaglia,,,,,,,Justin Wheeler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:42,1302,0,40,-40,3,3,3,,,,,,,
124,Cortland,O,ALFRED,3,,11.0,2.0,2.0,15.0,-20.0,Pass,Incomplete,0.0,,,Incomplete,Seth Walden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:42,1302,0,40,-40,3,3,3,,,,,,,
125,Cortland,O,ALFRED,3,,11.0,3.0,3.0,15.0,-20.0,Pass,Complete,30.0,,Zuke Smith,Complete,Keandr Sanders,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:42,1302,0,40,-40,3,3,3,,,,,,,
126,Cortland,O,ALFRED,3,,11.0,4.0,1.0,10.0,-50.0,Run,Rush,3.0,Keandr Sanders,,,,,,,Justin Wheeler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:42,1302,0,40,-40,3,3,3,,,,,,,
127,Cortland,O,ALFRED,3,,11.0,5.0,2.0,7.0,47.0,Pass,Complete,8.0,,Zuke Smith,Complete,Darviae Gray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:42,1302,0,40,-40,3,3,3,,,,,,,
128,Cortland,O,ALFRED,3,,11.0,6.0,1.0,10.0,39.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Darviae Gray,,,,Stone Murray,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,06:42,1302,0,40,-40,3,3,3,holding,CORTLAND,Joshua Cordero,,,,10.0
129,Cortland,O,ALFRED,3,,11.0,7.0,1.0,10.0,29.0,Run,Rush,11.0,Kevi Bragaglia,,,,,,,Dylan Dubuque,Joshua Cordero,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:42,1302,0,40,-40,3,3,3,,,,,,,
130,Cortland,O,ALFRED,3,,11.0,8.0,1.0,10.0,18.0,Run,Rush,-3.0,Kevi Bragaglia,,,,,,,Nick Lardaro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:42,1302,0,40,-40,3,3,3,,,,,,,
131,Cortland,O,ALFRED,3,,11.0,9.0,2.0,13.0,21.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Keandr Sanders,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:42,1302,0,40,-40,3,3,3,,,,,,,
132,Cortland,O,ALFRED,3,,11.0,10.0,3.0,13.0,21.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Keandr Sanders,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,06:42,1302,0,40,-40,3,3,3,roughing passer,CORTLAND,Nick Lardaro,,,,10.0
133,Cortland,,ALFRED,3,,,,1.0,10.0,11.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:42,1302,0,40,-40,3,3,3,offside,CORTLAND,,,,,5.0
134,Cortland,O,ALFRED,3,,11.0,11.0,1.0,5.0,6.0,Run,Rush,1.0,Kevi Bragaglia,,,,,,,John Manganella,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:42,1302,0,40,-40,3,3,3,,,,,,,
135,Cortland,O,ALFRED,3,,11.0,12.0,2.0,4.0,5.0,Pass,Incomplete,0.0,,,Incomplete,Darviae Gray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:42,1302,0,40,-40,3,3,3,,,,,,,
136,Cortland,O,ALFRED,3,,11.0,13.0,3.0,4.0,5.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Kevi Bragaglia,,,,Mark Noel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,06:42,1302,0,40,-40,3,3,3,,,,,,,
137,Cortland,K,ALFRED,3,,,,4.0,4.0,5.0,FG,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dusti McCaslin,22.0,Good,,,,,,,,,,06:42,1302,0,40,-40,3,3,3,,,,,,,
138,Cortland,K,ALFRED,3,,,,1.0,-35.0,-35.0,KO,Out of bounds,,,,,,,,,,,,,,,,,,,Dusti McCaslin,40.0,25.0,Out of bounds,,,,,,,,,,,,,,,,,,,02:06,1026,3,40,-37,3,3,3,,,,,,,
139,Cortland,D,CORTLAND,3,,10.0,1.0,0.0,10.0,-35.0,Pass,Complete,24.0,,Zac Boyes,Complete,Jake Quosig,,,,McLetchie-Goldm,Sam Wakeman,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:06,1026,40,3,-37,3,3,3,,,,,,,
140,Cortland,D,CORTLAND,3,,10.0,2.0,1.0,10.0,41.0,Run,Rush,18.0,Zac Boyes,,,,,,,,,True,Zac Boyes,Jeremiah Young,CORTLAND,Jake Quosig,,,16.0,,,,,,,,,,,,,,,,,True,,,,,,02:06,1026,40,3,-37,3,3,3,,,,,,,
141,Cortland,D,CORTLAND,3,,10.0,3.0,1.0,10.0,16.0,Run,Rush,0.0,Zac Boyes,,,,,,,Mike Chaparro,Christophe Cox,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:06,1026,40,3,-37,3,3,3,,,,,,,
142,Cortland,D,CORTLAND,3,,10.0,4.0,2.0,10.0,16.0,Pass,Incomplete,0.0,,Zac Boyes,Incomplete,Jahon Moore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:06,1026,40,3,-37,3,3,3,,,,,,,
143,Cortland,D,CORTLAND,3,,10.0,5.0,3.0,10.0,16.0,Pass,Complete,4.0,,Zac Boyes,Complete,Jahon Moore,,,,Joe Copp,Sam Wakeman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,02:06,1026,40,3,-37,3,3,3,,,,,,,
144,Cortland,K,CORTLAND,4,,,,4.0,14.0,20.0,FG Block,Blocked,,,,,,,,,Jeff Halusic,,,,,,,Adam Mietz,28,27.0,,,,,,,,,,Jeremiah Young,Patrick Luby,37.0,Blocked,,,,,,,,,,15:00,900,40,3,-37,3,3,3,,,,,,,
145,Cortland,O,ALFRED,4,,12.0,1.0,0.0,10.0,45.0,Run,Rush,4.0,,,,,,,,John Manganella,C. Legagneur,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:49,889,3,40,-37,3,3,3,,,,,,,
146,Cortland,O,ALFRED,4,,12.0,2.0,2.0,6.0,41.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Seth Walden,,,,Devin Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:49,889,3,40,-37,3,3,3,,,,,,,
147,Cortland,O,ALFRED,4,,12.0,3.0,3.0,6.0,41.0,Run,Rush,1.0,,,,,,,,John Manganella,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:49,889,3,40,-37,3,3,3,,,,,,,
148,Cortland,O,ALFRED,4,,12.0,4.0,4.0,5.0,40.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Darviae Gray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,14:49,889,3,40,-37,3,3,3,,,,,,,
149,Cortland,D,CORTLAND,4,,11.0,1.0,0.0,10.0,-40.0,Pass,Complete,15.0,,Zac Boyes,Complete,Garret Decker,,,,Christophe Cox,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:24,804,40,3,-37,3,3,3,,,,,,,
150,Cortland,D,CORTLAND,4,,11.0,2.0,1.0,10.0,45.0,Run,Rush,9.0,Jahon Moore,,,,,,,Joe Copp,Jeremiah Young,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:24,804,40,3,-37,3,3,3,,,,,,,
151,Cortland,D,CORTLAND,4,,11.0,3.0,2.0,1.0,36.0,Run,Rush,4.0,Jahon Moore,,,,,,,Tyreek Ormil,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:24,804,40,3,-37,3,3,3,,,,,,,
152,Cortland,D,CORTLAND,4,,11.0,4.0,1.0,10.0,32.0,Pass,Incomplete,0.0,,,Incomplete,Garret Decker,,,,Joe Copp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:24,804,40,3,-37,3,3,3,,,,,,,
153,Cortland,D,CORTLAND,4,,11.0,5.0,2.0,10.0,32.0,Run,Rush,3.0,Jahon Moore,,,,,,,Joe Copp,Mike Chaparro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:24,804,40,3,-37,3,3,3,,,,,,,
154,Cortland,D,CORTLAND,4,,11.0,6.0,3.0,7.0,29.0,Run,Rush,9.0,Zac Boyes,,,,,,,Wyatt Kiff,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:24,804,40,3,-37,3,3,3,,,,,,,
155,Cortland,D,CORTLAND,4,,11.0,7.0,1.0,10.0,20.0,Pass,Incomplete,0.0,,Zac Boyes,Incomplete,Jahon Moore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:24,804,40,3,-37,3,3,3,,,,,,,
156,Cortland,D,CORTLAND,4,,11.0,8.0,2.0,10.0,20.0,Run,Rush,16.0,Jahon Moore,,,,,,,Adam Mietz,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:24,804,40,3,-37,3,3,3,,,,,,,
157,Cortland,D,CORTLAND,4,,11.0,9.0,1.0,4.0,4.0,Run,Rush,3.0,Jahon Moore,,,,,,,Danny Quinones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:24,804,40,3,-37,3,3,3,,,,,,,
158,Cortland,D,CORTLAND,4,,11.0,10.0,2.0,1.0,1.0,Run,Rush,1.0,Zac Boyes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,13:24,804,40,3,-37,3,3,3,,,,,,,
159,Cortland,K,CORTLAND,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Luby,,,Good,,,,,,,,,09:32,572,46,3,-43,3,3,3,,,,,,,
160,Cortland,K,CORTLAND,4,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,Devin McArthur,,,,,,,Kevi Bragaglia,10,22.0,Patrick Luby,53.0,12.0,Return,,,,,,,,,,,,,,,,,,,09:32,572,47,3,-44,3,3,3,,,,,,,
161,Cortland,O,ALFRED,4,,13.0,1.0,0.0,10.0,-22.0,Run,Rush,1.0,Alezand Aponte,,,,,,,John Manganella,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:27,567,3,47,-44,3,3,3,,,,,,,
162,Cortland,O,ALFRED,4,,13.0,2.0,2.0,9.0,-23.0,Run,Rush,9.0,Alezand Aponte,,,,,,,C. Legagneur,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:27,567,3,47,-44,3,3,3,,,,,,,
163,Cortland,O,ALFRED,4,,13.0,3.0,1.0,10.0,-32.0,Run,Rush,10.0,Alezand Aponte,,,,,,,Joe Ruggieri,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:27,567,3,47,-44,3,3,3,,,,,,,
164,Cortland,O,ALFRED,4,,13.0,4.0,1.0,10.0,-42.0,Pass,Complete,5.0,,Zuke Smith,Complete,Seth Walden,,,,Joe Ruggieri,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:27,567,3,47,-44,3,3,3,,,,,,,
165,Cortland,O,ALFRED,4,,13.0,5.0,2.0,5.0,-47.0,Run,Rush,0.0,,,,,,,,Justin Wheeler,John Manganella,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:27,567,3,47,-44,3,3,3,,,,,,,
166,Cortland,O,ALFRED,4,,13.0,6.0,3.0,5.0,-47.0,Pass,Complete,13.0,,Zuke Smith,Complete,Connor Englert,,,,Devin McArthur,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:27,567,3,47,-44,3,3,3,,,,,,,
167,Cortland,,ALFRED,4,,,,1.0,10.0,40.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:27,567,3,47,-44,3,3,3,unsportsmanlike conduct,ALFRED,,,,,15.0
168,Cortland,O,ALFRED,4,,13.0,7.0,1.0,10.0,-45.0,Run,Rush,2.0,Alezand Aponte,,,,,,,Justin Wheeler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:27,567,3,47,-44,3,3,3,,,,,,,
169,Cortland,O,ALFRED,4,,13.0,8.0,2.0,8.0,-47.0,Pass,Complete,13.0,,Zuke Smith,Complete,Darviae Gray,,,,Mark Noel,Justin Wheeler,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:27,567,3,47,-44,3,3,3,,,,,,,
170,Cortland,O,ALFRED,4,,13.0,9.0,1.0,10.0,40.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Connor Englert,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:27,567,3,47,-44,3,3,3,,,,,,,
171,Cortland,O,ALFRED,4,,13.0,10.0,2.0,10.0,40.0,Pass,Complete,0.0,,Zuke Smith,Complete,Darviae Gray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:27,567,3,47,-44,3,3,3,,,,,,,
172,Cortland,,ALFRED,4,,,,3.0,10.0,40.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:27,567,3,47,-44,3,3,3,offside,CORTLAND,Max Llewellyn,,,,5.0
173,Cortland,O,ALFRED,4,,13.0,11.0,3.0,5.0,35.0,Run,Rush,3.0,Zuke Smith,,,,,,,Devin Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:27,567,3,47,-44,3,3,3,,,,,,,
174,Cortland,O,ALFRED,4,,13.0,12.0,4.0,2.0,32.0,Run,Rush,3.0,Alezand Aponte,,,,,,,Devin McArthur,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:27,567,3,47,-44,3,3,3,,,,,,,
175,Cortland,O,ALFRED,4,,13.0,13.0,1.0,10.0,29.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,,,,,C. Legagneur,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:27,567,3,47,-44,3,3,3,,,,,,,
176,Cortland,O,ALFRED,4,,13.0,14.0,2.0,10.0,29.0,Run,Rush,2.0,Alezand Aponte,,,,,,,Max Llewellyn,Zack Thuesen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:27,567,3,47,-44,3,3,3,,,,,,,
177,Cortland,O,ALFRED,4,,13.0,15.0,3.0,8.0,27.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Darviae Gray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:27,567,3,47,-44,3,3,3,,,,,,,
178,Cortland,O,ALFRED,4,,13.0,16.0,4.0,8.0,27.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,09:27,567,3,47,-44,3,3,3,,,,,,,
179,Cortland,D,CORTLAND,4,,12.0,1.0,0.0,10.0,-27.0,Run,Rush,-4.0,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:24,84,47,3,-44,3,3,3,,,,,,,
180,Cortland,D,CORTLAND,4,,12.0,2.0,2.0,14.0,-23.0,Run,Rush,-4.0,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quarter,01:24,84,47,3,-44,3,3,3,,,,,,,
