PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
94,Ohio Wesleyan,K,OWU,2,,,,4.0,11.0,27.0,FG Block,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gabe Philhower,44.0,No Good,,,,,,,,,,01:36,96,10,7,-3,1,2,1,,,,,,,
95,Ohio Wesleyan,O,WAB,2,,6.0,1.0,0.0,10.0,-27.0,Pass,Incomplete,0.0,,Liam Thompson,Incomplete,Nick Hamman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:31,91,7,10,-3,1,1,2,,,,,,,
96,Ohio Wesleyan,O,WAB,2,,6.0,2.0,2.0,10.0,-27.0,Pass,Complete,8.0,,Liam Thompson,Complete,J. Clayborne,,,,Owen Albers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:31,91,7,10,-3,1,1,2,,,,,,,
97,Ohio Wesleyan,O,WAB,2,,6.0,3.0,3.0,2.0,-35.0,Run,Rush,3.0,Donovan Snyder,,,,,,,K.D. Melton,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:31,91,7,10,-3,1,1,2,,,,,,,
98,Ohio Wesleyan,O,WAB,2,,6.0,4.0,1.0,10.0,-38.0,Pass,Incomplete,0.0,,Liam Thompson,Incomplete,Derek Allen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,01:31,91,7,10,-3,1,1,2,personal foul,OWU,Jake DelCampo,,,,15.0
99,Ohio Wesleyan,O,WAB,2,,6.0,5.0,1.0,10.0,47.0,Pass,Sack,-5.0,,Liam Thompson,Sack,,,,,Cody Streit,,True,Liam Thompson,,OWU,Marquel Henry,Marquel Henry,5,-45.0,,,,,,,,,,,,,,,,,,,,,,Fumble,01:31,91,7,10,-3,1,1,2,holding,WAB,,unsportsmanlike conduct,WAB,Thomas Bolen,15.0
100,Ohio Wesleyan,D,OWU,2,,7.0,1.0,0.0,10.0,30.0,Pass,Incomplete,0.0,,Zane Ries,Incomplete,J.T. Dozier,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:44,44,10,7,-3,1,2,1,,,,,,,
101,Ohio Wesleyan,D,OWU,2,,7.0,2.0,2.0,10.0,30.0,Pass,Complete,3.0,,Zane Ries,Complete,Kenny Streb,,,,Casey Crozier,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:44,44,10,7,-3,1,2,1,,,,,,,
102,Ohio Wesleyan,,OWU,2,,,,3.0,13.0,33.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ohio Wesleyan,,,,,,,00:44,44,10,7,-3,1,2,1,,,,,,,
103,Ohio Wesleyan,D,OWU,2,,7.0,3.0,3.0,13.0,33.0,Pass,Complete,28.0,,Zane Ries,Complete,Kenny Streb,,,,Kamron Ferguson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,00:32,32,10,7,-3,1,1,1,,,,,,,
104,Ohio Wesleyan,D,OWU,2,,7.0,4.0,1.0,5.0,5.0,Pass,Incomplete,0.0,,,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:32,32,10,7,-3,1,1,1,,,,,,,
105,Ohio Wesleyan,,OWU,2,,,,2.0,5.0,5.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wabash,,,,,,,00:32,32,10,7,-3,1,1,1,,,,,,,
106,Ohio Wesleyan,D,OWU,2,,7.0,5.0,2.0,5.0,5.0,Pass,Complete,5.0,,Zane Ries,Complete,Jay Hines,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,00:20,20,10,7,-3,0,1,0,,,,,,,
107,Ohio Wesleyan,K,OWU,2,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gabe Philhower,,,Good,,,,,,,,,00:16,16,16,7,-9,0,1,0,,,,,,,
108,Ohio Wesleyan,K,OWU,2,,,,1.0,-35.0,-35.0,KO Rec,,,,,,,,,,,,,,,,,,,,Gabe Philhower,65.0,0.0,,,,,,,,,,,,,,,,,,,,00:16,16,17,7,-10,0,1,0,,,,,,,
109,Ohio Wesleyan,O,WAB,2,,7.0,1.0,0.0,10.0,-25.0,Run,Rush,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Half,00:16,16,7,17,-10,0,0,1,,,,,,,
110,Ohio Wesleyan,K,OWU,3,,,,,,,KO Rec,Fair Catch,,,,,,,,,,,,,,,,,,,Gabe Philhower,56.0,9.0,Fair Catch,,,,,,,,,,,,,,,,,,,15:00,1800,17,7,-10,3,3,3,,,,,,,
111,Ohio Wesleyan,O,WAB,3,,8.0,1.0,0.0,10.0,-25.0,Run,Rush,2.0,Donovan Snyder,,,,,,,Shane Quin,Cody Streit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,7,17,-10,3,3,3,,,,,,,
112,Ohio Wesleyan,O,WAB,3,,8.0,2.0,2.0,8.0,-27.0,Run,Rush,2.0,Donovan Snyder,,,,,,,Zay Radcliff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,7,17,-10,3,3,3,,,,,,,
113,Ohio Wesleyan,O,WAB,3,,8.0,3.0,3.0,6.0,-29.0,Pass,Incomplete,0.0,,Liam Thompson,Incomplete,Derek Allen,,,,Zay Radcliff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,1800,7,17,-10,3,3,3,,,,,,,
114,Ohio Wesleyan,K,WAB,3,,,,4.0,6.0,-29.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Joey Annee,43.0,28.0,Fair Catch,,,,,,,,,,,,,,15:00,1800,7,17,-10,3,3,3,,,,,,,
115,Ohio Wesleyan,D,OWU,3,,8.0,1.0,0.0,10.0,-28.0,Run,Rush,0.0,Trey Dixon,,,,,,,Will Netting,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:51,1731,17,7,-10,3,3,3,,,,,,,
116,Ohio Wesleyan,D,OWU,3,,8.0,2.0,2.0,10.0,-28.0,Pass,Complete,27.0,,Zane Ries,Complete,J.T. Dozier,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:51,1731,17,7,-10,3,3,3,,,,,,,
117,Ohio Wesleyan,D,OWU,3,,8.0,3.0,1.0,10.0,45.0,Run,Rush,3.0,Trey Dixon,,,,,,,Joe Rios,Josh Myers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:51,1731,17,7,-10,3,3,3,,,,,,,
118,Ohio Wesleyan,D,OWU,3,,8.0,4.0,2.0,7.0,42.0,Pass,Complete,3.0,,Zane Ries,Complete,J.T. Dozier,,,,Jose Franco,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:51,1731,17,7,-10,3,3,3,,,,,,,
119,Ohio Wesleyan,D,OWU,3,,8.0,5.0,3.0,4.0,39.0,Pass,Complete,6.0,,Zane Ries,Complete,Kofi Ansah-Tutu,,,,Joe Rios,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:51,1731,17,7,-10,3,3,3,,,,,,,
120,Ohio Wesleyan,D,OWU,3,,8.0,6.0,1.0,10.0,33.0,Run,Rush,10.0,Trey Dixon,,,,,,,J. Washington,Jose Franco,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:51,1731,17,7,-10,3,3,3,,,,,,,
121,Ohio Wesleyan,D,OWU,3,,8.0,7.0,1.0,10.0,23.0,Run,Rush,3.0,Trey Dixon,,,,,,,J. Washington,David Marsh,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:51,1731,17,7,-10,3,3,3,,,,,,,
122,Ohio Wesleyan,D,OWU,3,,8.0,8.0,2.0,7.0,20.0,Run,Rush,1.0,Trey Dixon,,,,,,,David Marsh,J. Washington,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:51,1731,17,7,-10,3,3,3,,,,,,,
123,Ohio Wesleyan,D,OWU,3,,8.0,9.0,3.0,6.0,19.0,Pass,Complete,8.0,,Zane Ries,Complete,Jay Hines,,,,Will Netting,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:51,1731,17,7,-10,3,3,3,,,,,,,
124,Ohio Wesleyan,D,OWU,3,,8.0,10.0,1.0,10.0,11.0,Run,Rush,4.0,Trey Dixon,,,,,,,David Marsh,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:51,1731,17,7,-10,3,3,3,,,,,,,
125,Ohio Wesleyan,D,OWU,3,,8.0,11.0,2.0,6.0,7.0,Run,Rush,2.0,Trey Dixon,,,,,,,Will Olive,Casey Crozier,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:51,1731,17,7,-10,3,3,3,,,,,,,
126,Ohio Wesleyan,D,OWU,3,,8.0,12.0,3.0,4.0,5.0,Pass,Incomplete,0.0,,Zane Ries,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,13:51,1731,17,7,-10,3,3,3,,,,,,,
127,Ohio Wesleyan,K,OWU,3,,,,4.0,4.0,5.0,FG Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gabe Philhower,22.0,Good,,,,,,,,,,13:51,1731,17,7,-10,3,3,3,,,,,,,
128,Ohio Wesleyan,K,OWU,3,,,,1.0,-35.0,-35.0,KO Rec,Fair Catch,,,,,,,,,,,,,,,,,,,Gabe Philhower,60.0,5.0,Fair Catch,,,,,,,,,,,,,,,,,,,08:52,1432,20,7,-13,3,3,3,,,,,,,
129,Ohio Wesleyan,O,WAB,3,,9.0,1.0,0.0,10.0,-25.0,Pass,Sack,-4.0,,Liam Thompson,Sack,,,,,Shane Quin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:52,1432,7,20,-13,3,3,3,,,,,,,
130,Ohio Wesleyan,O,WAB,3,,9.0,2.0,2.0,14.0,-21.0,Pass,Complete,29.0,,Liam Thompson,Complete,Cooper Sullivan,,,,Cody Streit,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:52,1432,7,20,-13,3,3,3,,,,,,,
131,Ohio Wesleyan,O,WAB,3,,9.0,3.0,1.0,10.0,-50.0,Run,Rush,2.0,Donovan Snyder,,,,,,,Travis Sanders,Marquel Henry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:52,1432,7,20,-13,3,3,3,,,,,,,
132,Ohio Wesleyan,O,WAB,3,,9.0,4.0,2.0,8.0,48.0,Pass,Incomplete,0.0,,Liam Thompson,Incomplete,Derek Allen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,08:52,1432,7,20,-13,3,3,3,pass interference,OWU,Zay Radcliff,,,,12.0
133,Ohio Wesleyan,O,WAB,3,,9.0,5.0,1.0,10.0,36.0,Run,Rush,2.0,Donovan Snyder,,,,,,,Shane Quin,Terrell Burton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:52,1432,7,20,-13,3,3,3,,,,,,,
134,Ohio Wesleyan,O,WAB,3,,9.0,6.0,2.0,8.0,34.0,Run,Rush,3.0,Donovan Snyder,,,,,,,Cody Streit,Trevar Meese,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:52,1432,7,20,-13,3,3,3,,,,,,,
135,Ohio Wesleyan,O,WAB,3,,9.0,7.0,3.0,5.0,31.0,Pass,Incomplete,0.0,,Liam Thompson,Incomplete,Nick Hamman,,,,Zay Radcliff,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,08:52,1432,7,20,-13,3,3,3,targeting,OWU,Zay Radcliff,,,,15.0
136,Ohio Wesleyan,O,WAB,3,,9.0,8.0,1.0,10.0,16.0,Pass,Complete,14.0,,Liam Thompson,Complete,Derek Allen,,,,Nick Cianciola,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:52,1432,7,20,-13,3,3,3,,,,,,,
137,Ohio Wesleyan,O,WAB,3,,9.0,9.0,1.0,2.0,2.0,Run,Rush,2.0,Liam Thompson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,08:52,1432,7,20,-13,3,3,3,,,,,,,
138,Ohio Wesleyan,K,WAB,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jacob Handley,,,Good,,,,,,,,,05:58,1258,13,20,-7,3,3,3,,,,,,,
139,Ohio Wesleyan,K,WAB,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Quinton Wood,Josh Warmick,,,,,,Trey Dixon,13,20.0,Jacob Handley,58.0,7.0,Return,,,,,,,,,,,,,,,,,,,05:58,1258,14,20,-6,3,3,3,,,,,,,
140,Ohio Wesleyan,D,OWU,3,,9.0,1.0,0.0,10.0,-20.0,Pass,Incomplete,0.0,,Zane Ries,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:51,1251,20,14,-6,3,3,3,,,,,,,
141,Ohio Wesleyan,D,OWU,3,,9.0,2.0,2.0,10.0,-20.0,Run,Rush,3.0,T.J. Weems,,,,,,,Clayton McPeek,Casey Crozier,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:51,1251,20,14,-6,3,3,3,,,,,,,
142,Ohio Wesleyan,D,OWU,3,,9.0,3.0,3.0,7.0,-23.0,Pass,Complete,8.0,,Zane Ries,Complete,J.T. Dozier,,,,Jose Franco,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:51,1251,20,14,-6,3,3,3,,,,,,,
143,Ohio Wesleyan,D,OWU,3,,9.0,4.0,1.0,10.0,-31.0,Run,Rush,3.0,T.J. Weems,,,,,,,Clayton McPeek,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:51,1251,20,14,-6,3,3,3,,,,,,,
144,Ohio Wesleyan,D,OWU,3,,9.0,5.0,2.0,7.0,-34.0,Pass,Complete,16.0,,Zane Ries,Complete,Kenny Streb,,,,Avery Epstein,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:51,1251,20,14,-6,3,3,3,,,,,,,
145,Ohio Wesleyan,D,OWU,3,,9.0,6.0,1.0,10.0,-50.0,Run,Rush,5.0,T.J. Weems,,,,,,,Will Netting,Clayton McPeek,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:51,1251,20,14,-6,3,3,3,,,,,,,
146,Ohio Wesleyan,D,OWU,3,,9.0,7.0,2.0,5.0,45.0,Pass,Complete,11.0,,Zane Ries,Complete,Kofi Ansah-Tutu,,,,Kamron Ferguson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:51,1251,20,14,-6,3,3,3,,,,,,,
147,Ohio Wesleyan,D,OWU,3,,9.0,8.0,1.0,10.0,34.0,Run,Rush,6.0,Jackson Gifford,,,,,,,Clayton McPeek,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:51,1251,20,14,-6,3,3,3,,,,,,,
148,Ohio Wesleyan,D,OWU,3,,9.0,9.0,2.0,4.0,28.0,Run,Rush,3.0,Jackson Gifford,,,,,,,Joe Rios,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:51,1251,20,14,-6,3,3,3,unsportsmanlike conduct,WAB,Kenny Coleman,,,,13.0
149,Ohio Wesleyan,D,OWU,3,,9.0,10.0,1.0,10.0,12.0,Pass,Incomplete,0.0,,Zane Ries,Incomplete,Kofi Ansah-Tutu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:51,1251,20,14,-6,3,3,3,,,,,,,
150,Ohio Wesleyan,D,OWU,3,,9.0,11.0,2.0,10.0,12.0,Pass,Incomplete,0.0,,Zane Ries,Incomplete,Kenny Streb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:51,1251,20,14,-6,3,3,3,,,,,,,
151,Ohio Wesleyan,D,OWU,3,,9.0,12.0,3.0,10.0,12.0,Pass,Complete,12.0,,Zane Ries,Complete,Jackson Gifford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,05:51,1251,20,14,-6,3,3,3,,,,,,,
152,Ohio Wesleyan,,OWU,3,,,,1.0,3.0,3.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:42,1002,26,14,-12,3,3,3,roughing passer,WAB,David Marsh,,,,2.0
153,Ohio Wesleyan,D,OWU,3,,9.0,13.0,0.0,1.0,1.0,Run,Good,,Jackson Gifford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Good,,,,,,,TD,01:42,1002,26,14,-12,3,3,3,,,,,,,
154,Ohio Wesleyan,K,OWU,3,,,,1.0,-35.0,-35.0,KO Rec,Fair Catch,,,,,,,,,,,,,,,,,,,Gabe Philhower,56.0,9.0,Fair Catch,,,,,,,,,,,,,,,,,,,01:42,1002,28,14,-14,3,3,3,,,,,,,
155,Ohio Wesleyan,O,WAB,3,,10.0,1.0,0.0,10.0,-25.0,Pass,Complete,8.0,,Liam Thompson,Complete,Cooper Sullivan,,,,K.D. Melton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:42,1002,14,28,-14,3,3,3,,,,,,,
156,Ohio Wesleyan,O,WAB,3,,10.0,2.0,2.0,2.0,-33.0,Pass,Complete,11.0,,Liam Thompson,Complete,Cooper Sullivan,,,,Braydon Chitty,Owen Albers,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:42,1002,14,28,-14,3,3,3,,,,,,,
157,Ohio Wesleyan,O,WAB,3,,10.0,3.0,1.0,10.0,-44.0,Run,Rush,4.0,Cade Campbell,,,,,,,K.D. Melton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:42,1002,14,28,-14,3,3,3,,,,,,,
158,Ohio Wesleyan,O,WAB,3,,10.0,4.0,2.0,6.0,-48.0,Pass,Complete,12.0,,Liam Thompson,Complete,Derek Allen,,,,Nick Cianciola,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:42,1002,14,28,-14,3,3,3,,,,,,,
159,Ohio Wesleyan,O,WAB,4,,10.0,5.0,1.0,10.0,40.0,Pass,Incomplete,0.0,,Liam Thompson,Incomplete,Derek Allen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,14,28,-14,3,3,3,,,,,,,
160,Ohio Wesleyan,O,WAB,4,,10.0,6.0,2.0,10.0,40.0,Pass,Complete,5.0,,Liam Thompson,Complete,Cooper Sullivan,,,,Ian Riddle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,14,28,-14,3,3,3,,,,,,,
161,Ohio Wesleyan,O,WAB,4,,10.0,7.0,3.0,5.0,35.0,Pass,Complete,8.0,,Liam Thompson,Complete,J. Clayborne,,,,Trevar Meese,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,14,28,-14,3,3,3,,,,,,,
162,Ohio Wesleyan,O,WAB,4,,10.0,8.0,1.0,10.0,27.0,Pass,Incomplete,0.0,,Liam Thompson,Incomplete,,,,,Cody Streit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,14,28,-14,3,3,3,,,,,,,
163,Ohio Wesleyan,O,WAB,4,,10.0,9.0,2.0,10.0,27.0,Pass,Incomplete,0.0,,Liam Thompson,Incomplete,Heisman Skeens,,,,Nick Cianciola,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,14,28,-14,3,3,3,,,,,,,
164,Ohio Wesleyan,O,WAB,4,,10.0,10.0,3.0,10.0,27.0,Pass,Complete,17.0,,Liam Thompson,Complete,J. Clayborne,,,,Trevar Meese,Owen Albers,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,14,28,-14,3,3,3,,,,,,,
165,Ohio Wesleyan,O,WAB,4,,10.0,11.0,1.0,10.0,10.0,Pass,Interception,0.0,,Liam Thompson,Interception,,,K.D. Melton,,Nathan Pairitz,Cade Campbell,,,,,,K.D. Melton,5,9.0,,,,,,,,,,,,,,,,,,,,,,Interception,15:00,900,14,28,-14,3,3,3,,,,,,,
166,Ohio Wesleyan,D,OWU,4,,10.0,1.0,0.0,10.0,-14.0,Run,Rush,3.0,Trey Dixon,,,,,,,Charlie Brady,David Marsh,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:35,815,28,14,-14,3,3,3,,,,,,,
167,Ohio Wesleyan,D,OWU,4,,10.0,2.0,2.0,7.0,-17.0,Run,Rush,13.0,Trey Dixon,,,,,,,Casey Crozier,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:35,815,28,14,-14,3,3,3,,,,,,,
168,Ohio Wesleyan,D,OWU,4,,10.0,3.0,1.0,10.0,-30.0,Run,Rush,5.0,Trey Dixon,,,,,,,Casey Crozier,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:35,815,28,14,-14,3,3,3,,,,,,,
169,Ohio Wesleyan,D,OWU,4,,10.0,4.0,2.0,5.0,-35.0,Pass,Incomplete,0.0,,Zane Ries,Incomplete,J.T. Dozier,,,,Jose Franco,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:35,815,28,14,-14,3,3,3,,,,,,,
170,Ohio Wesleyan,D,OWU,4,,10.0,5.0,3.0,5.0,-35.0,Run,Rush,5.0,Trey Dixon,,,,,,,Jose Franco,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:35,815,28,14,-14,3,3,3,,,,,,,
171,Ohio Wesleyan,D,OWU,4,,10.0,6.0,1.0,10.0,-40.0,Run,Rush,5.0,Trey Dixon,,,,,,,Charlie Brady,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:35,815,28,14,-14,3,3,3,,,,,,,
172,Ohio Wesleyan,D,OWU,4,,10.0,7.0,2.0,5.0,-45.0,Run,Rush,-1.0,Trey Dixon,,,,,,,David Marsh,Joe Rios,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:35,815,28,14,-14,3,3,3,,,,,,,
173,Ohio Wesleyan,D,OWU,4,,10.0,8.0,3.0,6.0,-44.0,Pass,Complete,26.0,,Zane Ries,Complete,J.T. Dozier,,,,Jose Franco,Will Netting,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:35,815,28,14,-14,3,3,3,,,,,,,
174,Ohio Wesleyan,D,OWU,4,,10.0,9.0,1.0,10.0,30.0,Run,Rush,2.0,Trey Dixon,,,,,,,Will Olive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:35,815,28,14,-14,3,3,3,,,,,,,
175,Ohio Wesleyan,D,OWU,4,,10.0,10.0,2.0,8.0,28.0,Run,Rush,5.0,Trey Dixon,,,,,,,Clayton McPeek,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:35,815,28,14,-14,3,3,3,,,,,,,
176,Ohio Wesleyan,D,OWU,4,,10.0,11.0,3.0,3.0,23.0,Run,Rush,0.0,Trey Dixon,,,,,,,Josh Myers,Clayton McPeek,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,13:35,815,28,14,-14,3,3,3,,,,,,,
177,Ohio Wesleyan,,OWU,4,,,,4.0,3.0,23.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ohio Wesleyan,,,,,,,13:35,815,28,14,-14,3,3,3,,,,,,,
178,Ohio Wesleyan,K,OWU,4,,,,4.0,3.0,23.0,FG Block,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gabe Philhower,40.0,No Good,,,,,,,,,,07:18,438,28,14,-14,3,2,3,,,,,,,
179,Ohio Wesleyan,O,WAB,4,,11.0,1.0,0.0,10.0,-23.0,Pass,Interception,0.0,,Liam Thompson,Interception,,,Ian Riddle,,Cooper Sullivan,,,,,,,Ian Riddle,6,-25.0,,,,,,,,,,,,,,,,,,,,,,Interception,07:13,433,14,28,-14,3,3,2,,,,,,,
180,Ohio Wesleyan,D,OWU,4,,11.0,1.0,0.0,10.0,19.0,Run,Rush,7.0,T.J. Weems,,,,,,,Clayton McPeek,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:09,429,28,14,-14,3,2,3,,,,,,,
181,Ohio Wesleyan,D,OWU,4,,11.0,2.0,2.0,3.0,12.0,Run,Rush,-3.0,T.J. Weems,,,,,,,Clayton McPeek,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:09,429,28,14,-14,3,2,3,,,,,,,
182,Ohio Wesleyan,D,OWU,4,,11.0,3.0,3.0,6.0,15.0,Pass,Incomplete,0.0,,Zane Ries,Incomplete,Kenny Streb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,07:09,429,28,14,-14,3,2,3,,,,,,,
183,Ohio Wesleyan,K,OWU,4,,,,4.0,6.0,15.0,FG Block,Blocked,,,,,,,,,Shane Quin,,,,,,,Kamron Ferguson,27,10.0,,,,,,,,,,David Marsh,Gabe Philhower,33.0,Blocked,,,,,,,,,,07:09,429,28,14,-14,3,2,3,,,,,,,
184,Ohio Wesleyan,O,WAB,4,,12.0,1.0,0.0,10.0,-37.0,Pass,Incomplete,0.0,,Liam Thompson,Incomplete,J. Clayborne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:26,326,14,28,-14,3,3,2,,,,,,,
185,Ohio Wesleyan,O,WAB,4,,12.0,2.0,2.0,10.0,-37.0,Pass,Complete,38.0,,Liam Thompson,Complete,Derek Allen,,,,Nick Cianciola,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:26,326,14,28,-14,3,3,2,,,,,,,
186,Ohio Wesleyan,O,WAB,4,,12.0,3.0,1.0,10.0,25.0,Pass,Complete,14.0,,Liam Thompson,Complete,Nick Hamman,,,,Bo Buttermore,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:26,326,14,28,-14,3,3,2,,,,,,,
187,Ohio Wesleyan,O,WAB,4,,12.0,4.0,1.0,10.0,11.0,Pass,Complete,11.0,,Liam Thompson,Complete,J. Clayborne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,05:26,326,14,28,-14,3,3,2,,,,,,,
188,Ohio Wesleyan,K,WAB,4,,,,1.0,3.0,3.0,Extra Pt.,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jacob Handley,,,No Good,,,,,,,,,04:36,276,20,28,-8,3,3,2,,,,,,,
189,Ohio Wesleyan,K,WAB,4,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Mason Durrett,,,,,,,Trey Dixon,39,-46.0,Jacob Handley,50.0,15.0,Return,,,,,,,,,,,,,,,,,,,04:36,276,20,28,-8,3,3,2,,,,,,,
