PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
97,Plymouth St.,O,WCSU,3,,7.0,2.0,2.0,11.0,-50.0,Pass,Complete,19.0,,John Giller,Complete,J. Ferguson,,,,Kayden Baillarg,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:17,1097,7,9,-2,3,3,3,,,,,,,
98,Plymouth St.,O,WCSU,3,,7.0,3.0,1.0,10.0,31.0,Pass,Incomplete,0.0,,John Giller,Incomplete,J. Ferguson,,,,Kayden Baillarg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:17,1097,7,9,-2,3,3,3,,,,,,,
99,Plymouth St.,O,WCSU,3,,7.0,4.0,2.0,10.0,31.0,Run,Rush,3.0,John Giller,,,,,,,Conor Hiner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:17,1097,7,9,-2,3,3,3,,,,,,,
100,Plymouth St.,O,WCSU,3,,7.0,5.0,3.0,7.0,28.0,Pass,Complete,23.0,,John Giller,Complete,Walter Crain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:17,1097,7,9,-2,3,3,3,,,,,,,
101,Plymouth St.,O,WCSU,3,,7.0,6.0,1.0,5.0,5.0,Run,Rush,2.0,Chad Blaszky,,,,,,,Quinn Girard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:17,1097,7,9,-2,3,3,3,,,,,,,
102,Plymouth St.,O,WCSU,3,,7.0,7.0,2.0,3.0,3.0,Run,Rush,1.0,Mack Driver,,,,,,,Quinn Girard,Emmanuel Ughu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:17,1097,7,9,-2,3,3,3,,,,,,,
103,Plymouth St.,O,WCSU,4,,7.0,8.0,3.0,2.0,2.0,Pass,Complete,2.0,,John Giller,Complete,J. Ferguson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,15:00,900,7,9,-2,3,3,3,,,,,,,
104,Plymouth St.,K,WCSU,4,,,,1.0,3.0,3.0,Extra Pt.,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A. Weidtman,,,No Good,,,,,,,,,14:55,895,13,9,4,3,3,3,,,,,,,
105,Plymouth St.,K,WCSU,4,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Jonathan Fox,,,,,,,Willie Lombard,24,25.0,A. Weidtman,64.0,1.0,Return,,,,,,,,,,,,,,,,,,,14:55,895,13,9,4,3,3,3,,,,,,,
106,Plymouth St.,D,PSU,4,,7.0,1.0,0.0,10.0,-25.0,Pass,Complete,20.0,,Christian Paill,Complete,Bryan Warren,,,,L. Pappalardo,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:55,895,9,13,4,3,3,3,,,,,,,
107,Plymouth St.,D,PSU,4,,7.0,2.0,1.0,10.0,-45.0,Run,Rush,5.0,Manny Sanchez,,,,,,,Charles Davis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,895,9,13,4,3,3,3,,,,,,,
108,Plymouth St.,D,PSU,4,,7.0,3.0,2.0,5.0,-50.0,Run,Rush,3.0,Willie Lombard,,,,,,,Joseph Cioffi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,895,9,13,4,3,3,3,,,,,,,
109,Plymouth St.,D,PSU,4,,7.0,4.0,3.0,2.0,47.0,Run,Rush,-3.0,Willie Lombard,,,,,,,Nosa Uzamere,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,14:55,895,9,13,4,3,3,3,,,,,,,
110,Plymouth St.,K,PSU,4,,,,4.0,5.0,-50.0,Punt Rec,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Brett Lavanchy,36.0,14.0,Fair Catch,,,,,,,,,,,,,,14:55,895,9,13,4,3,3,3,,,,,,,
111,Plymouth St.,O,WCSU,4,,8.0,1.0,0.0,10.0,-14.0,Run,Rush,8.0,John Giller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:30,750,13,9,4,3,3,3,,,,,,,
112,Plymouth St.,O,WCSU,4,,8.0,2.0,2.0,2.0,-22.0,Run,Rush,1.0,John Giller,,,,,,,Quinn Girard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:30,750,13,9,4,3,3,3,,,,,,,
113,Plymouth St.,O,WCSU,4,,8.0,3.0,3.0,1.0,-23.0,Run,Rush,12.0,Chad Blaszky,,,,,,,Bryce Wronski,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:30,750,13,9,4,3,3,3,,,,,,,
114,Plymouth St.,O,WCSU,4,,8.0,4.0,1.0,10.0,-35.0,Pass,Incomplete,0.0,,John Giller,Incomplete,S. Rodriguez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:30,750,13,9,4,3,3,3,,,,,,,
115,Plymouth St.,O,WCSU,4,,8.0,5.0,2.0,10.0,-35.0,Run,Rush,-1.0,Chad Blaszky,,,,,,,Bryce Wronski,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:30,750,13,9,4,3,3,3,,,,,,,
116,Plymouth St.,O,WCSU,4,,8.0,6.0,3.0,11.0,-34.0,Pass,Incomplete,0.0,,John Giller,Incomplete,S. Rodriguez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,12:30,750,13,9,4,3,3,3,,,,,,,
117,Plymouth St.,K,WCSU,4,,,,4.0,11.0,-34.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Brandon Ciullo,27.0,39.0,Out of bounds,,,,,,,,,,,,,,12:30,750,13,9,4,3,3,3,,,,,,,
118,Plymouth St.,D,PSU,4,,8.0,1.0,0.0,10.0,-39.0,Run,Rush,6.0,Manny Sanchez,,,,,,,Matt Forti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:10,610,9,13,4,3,3,3,,,,,,,
119,Plymouth St.,D,PSU,4,,8.0,2.0,2.0,4.0,-45.0,Run,Rush,0.0,Manny Sanchez,,,,,,,Charles Davis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:10,610,9,13,4,3,3,3,,,,,,,
120,Plymouth St.,D,PSU,4,,8.0,3.0,3.0,4.0,-45.0,Run,Rush,2.0,Willie Lombard,,,,,,,Jonathan Fox,Brian Tucker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,10:10,610,9,13,4,3,3,3,,,,,,,
121,Plymouth St.,K,PSU,4,,,,4.0,2.0,-47.0,Punt Rec,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Brett Lavanchy,40.0,13.0,Fair Catch,,,,,,,,,,,,,,10:10,610,9,13,4,3,3,3,,,,,,,
122,Plymouth St.,O,WCSU,4,,9.0,1.0,0.0,10.0,-13.0,Run,Rush,7.0,Chad Blaszky,,,,,,,David Salazar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:56,476,13,9,4,3,3,3,,,,,,,
123,Plymouth St.,O,WCSU,4,,9.0,2.0,2.0,3.0,-20.0,Run,Rush,3.0,John Giller,,,,,,,Quinn Girard,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:56,476,13,9,4,3,3,3,,,,,,,
124,Plymouth St.,O,WCSU,4,,9.0,3.0,3.0,1.0,-23.0,Run,Rush,-1.0,Chad Blaszky,,,,,,,Conor Hiner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,07:56,476,13,9,4,3,3,3,,,,,,,
125,Plymouth St.,K,WCSU,4,,,,4.0,2.0,-22.0,Punt,Return,,,,,,,,,Jonathan Fox,,,,,,,Ryan Milliken,4,46.0,,,,,,Brandon Ciullo,36.0,42.0,Return,,,,,,,,,,,,,,07:56,476,13,9,4,3,3,3,,,,,,,
126,Plymouth St.,D,PSU,4,,9.0,1.0,0.0,10.0,-46.0,Run,Rush,15.0,Gavin Moody,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:01,361,9,13,4,3,3,3,illegal block,WCSU,,,,,19.0
127,Plymouth St.,D,PSU,4,,9.0,2.0,1.0,10.0,20.0,Run,Rush,4.0,Jack Glanville,,,,,,,Nosa Uzamere,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:01,361,9,13,4,3,3,3,,,,,,,
128,Plymouth St.,D,PSU,4,,9.0,3.0,2.0,6.0,16.0,Run,Rush,7.0,Jack Glanville,,,,,,,L. Pappalardo,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:01,361,9,13,4,3,3,3,,,,,,,
129,Plymouth St.,D,PSU,4,,9.0,4.0,1.0,9.0,9.0,Run,Rush,0.0,Jack Glanville,,,,,,,J. Bernhardi,Brian Tucker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:01,361,9,13,4,3,3,3,,,,,,,
130,Plymouth St.,D,PSU,4,,9.0,5.0,2.0,9.0,9.0,Pass,Incomplete,0.0,,Brett Lavanchy,Incomplete,Gavin Moody,,,,Stephen Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:01,361,9,13,4,3,3,3,,,,,,,
131,Plymouth St.,D,PSU,4,,9.0,6.0,3.0,9.0,9.0,Run,Rush,3.0,Manny Sanchez,,,,,,,Jarius Bailey,Nosa Uzamere,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:01,361,9,13,4,3,3,3,,,,,,,
132,Plymouth St.,,PSU,4,,,,4.0,6.0,6.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Plymouth St.,,,,,,,06:01,361,9,13,4,3,3,3,,,,,,,
133,Plymouth St.,,PSU,4,,,,4.0,6.0,6.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WestConn,,,,,,,03:24,204,9,13,4,3,2,3,,,,,,,
134,Plymouth St.,D,PSU,4,,9.0,7.0,4.0,6.0,6.0,Run,Rush,6.0,Gavin Moody,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,03:24,204,9,13,4,2,2,2,,,,,,,
135,Plymouth St.,K,PSU,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dan Carey,,,Good,,,,,,,,,03:17,197,15,13,-2,2,2,2,,,,,,,
136,Plymouth St.,K,PSU,4,,,,1.0,-35.0,-35.0,KO Rec,Return,,,,,,,,,David Salazar,,,,,,,Messiah Diggs,26,39.0,Dan Carey,52.0,13.0,Return,,,,,,,,,,,,,,,,,,,03:17,197,16,13,-3,2,2,2,,,,,,,
137,Plymouth St.,O,WCSU,4,,10.0,1.0,0.0,10.0,-39.0,Run,Rush,7.0,John Giller,,,,,,,Terrell Lewis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:17,197,13,16,-3,2,2,2,,,,,,,
138,Plymouth St.,O,WCSU,4,,10.0,2.0,2.0,3.0,-46.0,Run,Rush,6.0,Chad Blaszky,,,,,,,Zach Caffrey,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:17,197,13,16,-3,2,2,2,,,,,,,
139,Plymouth St.,O,WCSU,4,,10.0,3.0,1.0,10.0,48.0,Pass,Complete,13.0,,John Giller,Complete,J. Mullings,,,,Quinn Girard,Luc Normandeau,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:17,197,13,16,-3,2,2,2,,,,,,,
140,Plymouth St.,O,WCSU,4,,10.0,4.0,1.0,10.0,35.0,Run,Rush,1.0,Chad Blaszky,,,,,,,Conor Hiner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:17,197,13,16,-3,2,2,2,,,,,,,
141,Plymouth St.,O,WCSU,4,,10.0,5.0,2.0,9.0,34.0,Pass,Interception,0.0,,John Giller,Interception,,,Kayden Baillarg,,,,,,,,,Kayden Baillarg,0,0.0,,,,,,,,,,,,,,,,,,,,,,Interception,03:17,197,13,16,-3,2,2,2,,,,,,,
142,Plymouth St.,D,PSU,4,,10.0,1.0,0.0,10.0,-20.0,Run,Rush,-1.0,Willie Lombard,,,,,,,Raquell Davis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:16,76,16,13,-3,2,2,2,,,,,,,
143,Plymouth St.,,PSU,4,,,,2.0,11.0,-19.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WestConn,,,,,,,01:16,76,16,13,-3,2,2,2,,,,,,,
144,Plymouth St.,,PSU,4,,,,2.0,11.0,-19.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Plymouth St.,,,,,,,01:13,73,16,13,-3,1,2,1,,,,,,,
145,Plymouth St.,D,PSU,4,,10.0,2.0,2.0,11.0,-19.0,Run,Rush,17.0,Manny Sanchez,,,,,,,Brian Tucker,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:13,73,16,13,-3,1,1,1,,,,,,,
146,Plymouth St.,,PSU,4,,,,1.0,10.0,-36.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WestConn,,,,,,,01:13,73,16,13,-3,1,1,1,,,,,,,
147,Plymouth St.,D,PSU,4,,10.0,3.0,1.0,10.0,-36.0,Run,Rush,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:05,65,16,13,-3,0,1,0,,,,,,,
148,Plymouth St.,D,PSU,4,,10.0,4.0,2.0,11.0,-35.0,Run,Rush,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,01:05,65,16,13,-3,0,1,0,,,,,,,
