PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
201,Simpson,O,COE,4,,15.0,4.0,3.0,5.0,-41.0,Pass,Complete,9.0,,Nick Casey,Complete,Cooper Zeck,,,,Lanny Herzog,Nico Pelkey,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:57,597,35,15,20,3,3,3,,,,,,,
202,Simpson,O,COE,4,,15.0,5.0,1.0,10.0,-50.0,Pass,Incomplete,0.0,,Nick Casey,Incomplete,Hunter Jeffrey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:57,597,35,15,20,3,3,3,,,,,,,
203,Simpson,O,COE,4,,15.0,6.0,2.0,10.0,-50.0,Pass,Incomplete,0.0,,Nick Casey,Incomplete,Owen Worthington,Cole Damman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:57,597,35,15,20,3,3,3,,,,,,,
204,Simpson,O,COE,4,,15.0,7.0,3.0,10.0,-50.0,Pass,Incomplete,0.0,,Nick Casey,Incomplete,Cooper Zeck,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,09:57,597,35,15,20,3,3,3,,,,,,,
205,Simpson,K,COE,4,,,,4.0,10.0,-50.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Evan Ellis,39.0,11.0,Fair Catch,,,,,,,,,,,,,,09:57,597,35,15,20,3,3,3,,,,,,,
206,Simpson,D,SIM,4,,15.0,1.0,0.0,10.0,-11.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Cameron Jones,Bridger Aucutt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:26,446,15,35,20,3,3,3,,,,,,,
207,Simpson,D,SIM,4,,15.0,2.0,2.0,10.0,-11.0,Pass,Complete,5.0,,Brett Bobinet,Complete,Reed Worth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:26,446,15,35,20,3,3,3,,,,,,,
208,Simpson,D,SIM,4,,15.0,3.0,3.0,5.0,-16.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Austin Bell,Demarcus Isaac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,07:26,446,15,35,20,3,3,3,,,,,,,
209,Simpson,K,SIM,4,,,,4.0,5.0,-16.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Mason Ackerson,35.0,49.0,Fair Catch,,,,,,,,,,,,,,07:26,446,15,35,20,3,3,3,,,,,,,
210,Simpson,O,COE,4,,16.0,1.0,0.0,10.0,-49.0,Run,Rush,5.0,Luke Lenoch,,,,,,,Mason Ramirez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:37,397,35,15,20,3,3,3,,,,,,,
211,Simpson,O,COE,4,,16.0,2.0,2.0,5.0,46.0,Pass,Complete,10.0,,Matt Walton,Complete,Tre Walker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:37,397,35,15,20,3,3,3,,,,,,,
212,Simpson,O,COE,4,,16.0,3.0,1.0,10.0,36.0,Run,Rush,7.0,Luke Lenoch,,,,,,,Jeremiah Gates,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:37,397,35,15,20,3,3,3,,,,,,,
213,Simpson,O,COE,4,,16.0,4.0,2.0,3.0,29.0,Pass,Complete,4.0,,Matt Walton,Complete,Luke Lenoch,,,,Jeremiah Gates,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:37,397,35,15,20,3,3,3,,,,,,,
214,Simpson,O,COE,4,,16.0,5.0,1.0,10.0,25.0,Run,Rush,6.0,Luke Lenoch,,,,,,,Mason Ramirez,Nico Pelkey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:37,397,35,15,20,3,3,3,,,,,,,
215,Simpson,O,COE,4,,16.0,6.0,2.0,4.0,19.0,Run,Rush,11.0,Chance Newton,,,,,,,Boston Draper,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:37,397,35,15,20,3,3,3,,,,,,,
216,Simpson,O,COE,4,,16.0,7.0,1.0,8.0,8.0,Run,Rush,8.0,Chance Newton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,06:37,397,35,15,20,3,3,3,,,,,,,
217,Simpson,K,COE,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Ellis,,,Good,,,,,,,,,03:01,181,41,15,26,3,3,3,,,,,,,
218,Simpson,K,COE,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Trey Holub,,,,,,,Cameron Jones,19,25.0,Evan Ellis,59.0,6.0,Return,,,,,,,,,,,,,,,,,,,03:01,181,42,15,27,3,3,3,,,,,,,
219,Simpson,D,SIM,4,,16.0,1.0,0.0,10.0,-25.0,Run,Rush,4.0,Hunter Ogle,,,,,,,Lane Lawson,Chase Kruse,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:55,175,15,42,27,3,3,3,,,,,,,
220,Simpson,D,SIM,4,,16.0,2.0,2.0,6.0,-29.0,Pass,Complete,21.0,,Brett Bobinet,Complete,Reed Worth,,,,Chase Kruse,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:55,175,15,42,27,3,3,3,,,,,,,
221,Simpson,D,SIM,4,,16.0,3.0,1.0,10.0,50.0,Run,Rush,9.0,Hunter Ogle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:55,175,15,42,27,3,3,3,,,,,,,
222,Simpson,D,SIM,4,,16.0,4.0,2.0,1.0,41.0,Run,Rush,3.0,Hunter Ogle,,,,,,,Lane Lawson,Ben Ridenour,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:55,175,15,42,27,3,3,3,,,,,,,
223,Simpson,D,SIM,4,,16.0,5.0,1.0,10.0,38.0,Pass,Complete,25.0,,Brett Bobinet,Complete,Austin Bell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:55,175,15,42,27,3,3,3,,,,,,,
224,Simpson,D,SIM,4,,16.0,6.0,1.0,10.0,13.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Austin Bell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:55,175,15,42,27,3,3,3,,,,,,,
225,Simpson,D,SIM,4,,16.0,7.0,2.0,10.0,13.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Reed Worth,Mitchell Eckardt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:55,175,15,42,27,3,3,3,,,,,,,
226,Simpson,D,SIM,4,,16.0,8.0,3.0,10.0,13.0,Pass,Complete,13.0,,Brett Bobinet,Complete,Joe McNally,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,02:55,175,15,42,27,3,3,3,,,,,,,
227,Simpson,K,SIM,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Parker Hansen,,,Good,,,,,,,,,00:52,52,21,42,21,3,3,3,,,,,,,
228,Simpson,K,SIM,4,,,,1.0,10.0,-35.0,KO Ret,,,,,,,,,,,,,,,,,,,,Parker Hansen,10.0,-45.0,,True,,,,,,,,,,,,,,,,,,00:52,52,22,42,20,3,3,3,,,,,,,
229,Simpson,O,COE,4,,17.0,1.0,0.0,10.0,45.0,Run,Rush,8.0,Luke Lenoch,,,,,,,Jeremiah Gates,Tanner Sink,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:50,50,42,22,20,3,3,3,Holding,COE,,,,,8.0
230,Simpson,O,COE,4,,17.0,2.0,1.0,18.0,-47.0,Run,Rush,4.0,Luke Lenoch,,,,,,,Nico Pelkey,Wyatt Schaben,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,00:50,50,42,22,20,3,3,3,,,,,,,
