PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
195,Aurora University,D,AUR,4,,14.0,1.0,0.0,10.0,-43.0,Run,Rush,3.0,Jhequay Chretin,,,,,,,Michael Jankelovitz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:24,444,63,20,-43,2,3,2,,,,,,,
196,Aurora University,D,AUR,4,,14.0,2.0,2.0,7.0,-46.0,Run,Rush,54.0,Jhequay Chretin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,07:24,444,63,20,-43,2,3,2,,,,,,,
197,Aurora University,K,AUR,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sean Kerr,,,Good,,,,,,,,,06:27,387,69,20,-49,2,3,2,,,,,,,
198,Aurora University,K,AUR,4,,,,1.0,10.0,-35.0,KO Ret,Return,,,,,,,,,Steven Gonzalez,,,,,,,Jack Carey,5,15.0,Sean Kerr,55.0,10.0,Return,,,,,,,,,,,,,,,,,,,06:27,387,70,20,-50,2,3,2,,,,,,,
199,Aurora University,O,ROC,4,,16.0,1.0,0.0,10.0,-15.0,Run,Rush,1.0,Carl Jones,,,,,,,Isaiah Perrin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:22,382,20,70,-50,2,2,3,,,,,,,
200,Aurora University,O,ROC,4,,16.0,2.0,2.0,9.0,-16.0,Run,Rush,2.0,Kyle Thompson,,,,,,,Max Kinast,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:22,382,20,70,-50,2,2,3,,,,,,,
201,Aurora University,O,ROC,4,,16.0,3.0,3.0,7.0,-18.0,Run,Rush,3.0,Moses Cooper,,,,,,,Christian Bower,Max Kinast,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,06:22,382,20,70,-50,2,2,3,,,,,,,
202,Aurora University,K,ROC,4,,,,4.0,4.0,-21.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Gerardo Zamudio,30.0,49.0,Fair Catch,,,,,,,,,,,,,,06:22,382,20,70,-50,2,2,3,,,,,,,
203,Aurora University,D,AUR,4,,15.0,1.0,0.0,10.0,-49.0,Run,Rush,6.0,Jonathan Conwell,,,,,,,Kade Logsdon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:59,239,70,20,-50,2,3,2,,,,,,,
204,Aurora University,D,AUR,4,,15.0,2.0,2.0,4.0,45.0,Run,Rush,43.0,Jonathan Conwell,,,,,,,Josue Rubio,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,Downs,03:59,239,70,20,-50,2,3,2,,,,,,,
205,Aurora University,,AUR,4,,,,1.0,2.0,2.0,Kneel,Kneel,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:59,239,70,20,-50,2,3,2,,,,,,,
206,Aurora University,,AUR,4,,,,2.0,2.0,2.0,Kneel,Kneel,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:59,239,70,20,-50,2,3,2,,,,,,,
207,Aurora University,,AUR,4,,,,3.0,4.0,4.0,Kneel,Kneel,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:59,239,70,20,-50,2,3,2,,,,,,,
208,Aurora University,,AUR,4,,,,4.0,5.0,5.0,Kneel,Kneel,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:59,239,70,20,-50,2,3,2,,,,,,,
209,Aurora University,,ROC,4,,,,1.0,10.0,-5.0,Kneel,Kneel,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:25,25,20,70,-50,2,2,3,,,,,,,
