PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
95,UW-Oshkosh,D,UWO,3,,6.0,4.0,4.0,1.0,-49.0,Pass,Incomplete,0.0,,Kobe Berghammer,Incomplete,Jimmy DuVal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,10:40,1540,21,7,-14,3,2,3,,,,,,,
96,UW-Oshkosh,O,UWL,3,,6.0,1.0,0.0,10.0,49.0,Run,Rush,2.0,Joey Stutzman,,,,,,,Carson Raddatz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:11,1451,7,21,-14,3,3,2,,,,,,,
97,UW-Oshkosh,O,UWL,3,,6.0,2.0,2.0,8.0,47.0,Pass,Complete,9.0,,Jakob Parks,Complete,Jake Simuncak,,,,Carson Raddatz,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:11,1451,7,21,-14,3,3,2,,,,,,,
98,UW-Oshkosh,O,UWL,3,,6.0,3.0,1.0,10.0,38.0,Pass,Complete,26.0,,Jakob Parks,Complete,Jake Simuncak,,,,Carson Raddatz,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:11,1451,7,21,-14,3,3,2,,,,,,,
99,UW-Oshkosh,O,UWL,3,,6.0,4.0,1.0,10.0,12.0,Run,Rush,12.0,Joey Stutzman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,09:11,1451,7,21,-14,3,3,2,,,,,,,
100,UW-Oshkosh,K,UWL,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Beirne,,,Good,,,,,,,,,07:32,1352,13,21,-8,3,3,2,,,,,,,
101,UW-Oshkosh,K,UWL,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Brad Tobin,,,,,,,Jaylen Grant,17,27.0,Ryan Beirne,55.0,10.0,Return,,,,,,,,,,,,,,,,,,,07:32,1352,14,21,-7,3,3,2,,,,,,,
102,UW-Oshkosh,D,UWO,3,,7.0,1.0,0.0,10.0,-27.0,Run,Rush,10.0,Peter MacCudden,,,,,,,Elijah Alt,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:26,1346,21,14,-7,3,2,3,,,,,,,
103,UW-Oshkosh,D,UWO,3,,7.0,2.0,1.0,10.0,-37.0,Run,Rush,3.0,Peter MacCudden,,,,,,,AJ Spychala,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:26,1346,21,14,-7,3,2,3,,,,,,,
104,UW-Oshkosh,D,UWO,3,,7.0,3.0,2.0,7.0,-40.0,Run,Rush,6.0,Peter MacCudden,,,,,,,Cade Osborn,AJ Spychala,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:26,1346,21,14,-7,3,2,3,,,,,,,
105,UW-Oshkosh,D,UWO,3,,7.0,4.0,3.0,1.0,-46.0,Run,Rush,9.0,Kobe Berghammer,,,,,,,Elijah Alt,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:26,1346,21,14,-7,3,2,3,,,,,,,
106,UW-Oshkosh,D,UWO,3,,7.0,5.0,1.0,10.0,45.0,Pass,Incomplete,0.0,,Kobe Berghammer,Incomplete,Stephan Flores,,,,Brad Tobin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:26,1346,21,14,-7,3,2,3,,,,,,,
107,UW-Oshkosh,D,UWO,3,,7.0,6.0,2.0,10.0,45.0,Pass,Complete,7.0,,Kobe Berghammer,Complete,J. Kasuboski,,,,Cade Osborn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:26,1346,21,14,-7,3,2,3,,,,,,,
108,UW-Oshkosh,D,UWO,3,,7.0,7.0,3.0,3.0,38.0,Pass,Incomplete,0.0,,Kobe Berghammer,Incomplete,S. Makinen,,,,Trevar Helland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,07:26,1346,21,14,-7,3,2,3,,,,,,,
109,UW-Oshkosh,K,UWO,3,,,,4.0,3.0,38.0,Punt Ret,,,,,,,,,,,,,,,,,,,,,,,,,Kobe Berghammer,38.0,0.0,,,,,,,,,,,,,,,07:26,1346,21,14,-7,3,2,3,,,,,,,
110,UW-Oshkosh,O,UWL,3,,7.0,1.0,0.0,10.0,-20.0,Run,Rush,2.0,Jake Simuncak,,,,,,,Tory Jandrin,Tyler Staerkel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:32,1172,14,21,-7,3,3,2,,,,,,,
111,UW-Oshkosh,O,UWL,3,,7.0,2.0,2.0,8.0,-22.0,Pass,Complete,17.0,,Jakob Parks,Complete,Matthijs Enters,,,,Carson Raddatz,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:32,1172,14,21,-7,3,3,2,,,,,,,
112,UW-Oshkosh,O,UWL,3,,7.0,3.0,1.0,10.0,-39.0,Run,Rush,16.0,Jakob Parks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,04:32,1172,14,21,-7,3,3,2,holding,UWL,,,,,10.0
113,UW-Oshkosh,O,UWL,3,,7.0,4.0,1.0,20.0,-29.0,Pass,Complete,27.0,,Jakob Parks,Complete,Matthijs Enters,,,,Eli Tranel,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:32,1172,14,21,-7,3,3,2,,,,,,,
114,UW-Oshkosh,O,UWL,3,,7.0,5.0,1.0,10.0,44.0,Run,Rush,5.0,Joey Stutzman,,,,,,,Brody Milz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:32,1172,14,21,-7,3,3,2,,,,,,,
115,UW-Oshkosh,O,UWL,3,,7.0,6.0,2.0,5.0,39.0,Run,Rush,3.0,Joey Stutzman,,,,,,,Brandon Hughes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:32,1172,14,21,-7,3,3,2,,,,,,,
116,UW-Oshkosh,O,UWL,3,,7.0,7.0,3.0,2.0,36.0,Pass,Complete,21.0,,Jakob Parks,Complete,Jake Simuncak,,,,Eli Tranel,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:32,1172,14,21,-7,3,3,2,,,,,,,
117,UW-Oshkosh,O,UWL,3,,7.0,8.0,1.0,10.0,15.0,Run,Rush,11.0,Brad Tobin,,,,,,,Tory Jandrin,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:32,1172,14,21,-7,3,3,2,,,,,,,
118,UW-Oshkosh,O,UWL,3,,7.0,9.0,1.0,4.0,4.0,Run,Rush,4.0,Brad Tobin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,04:32,1172,14,21,-7,3,3,2,,,,,,,
119,UW-Oshkosh,K,UWL,3,,,,1.0,3.0,3.0,Extra Pt.,Blocked,,,,,,,,,,,,,,,,Kollyn Beyer,,,,,,,,,,,,Brody Milz,Ryan Beirne,,,Blocked,,,,,,,,,00:41,941,20,21,-1,3,3,2,,,,,,,
120,UW-Oshkosh,K,UWL,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Caden Boettcher,,,,,,,Jaylen Grant,22,26.0,Ryan Beirne,61.0,4.0,Return,,,,,,,,,,,,,,,,,,,00:41,941,20,21,-1,3,3,2,,,,,,,
121,UW-Oshkosh,D,UWO,3,,8.0,1.0,0.0,10.0,-26.0,Run,Rush,4.0,Mitch Gerhartz,,,,,,,Ryan Daines,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:34,934,21,20,-1,3,2,3,,,,,,,
122,UW-Oshkosh,D,UWO,3,,8.0,2.0,2.0,6.0,-30.0,Run,Rush,5.0,Mitch Gerhartz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:34,934,21,20,-1,3,2,3,,,,,,,
123,UW-Oshkosh,D,UWO,4,,8.0,3.0,3.0,1.0,-35.0,Run,Rush,2.0,Mitch Gerhartz,,,,,,,Trevar Helland,Ryan Daines,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,21,20,-1,3,2,3,,,,,,,
124,UW-Oshkosh,D,UWO,4,,8.0,4.0,1.0,10.0,-37.0,Pass,Incomplete,0.0,,Kobe Berghammer,Incomplete,J. Kasuboski,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,21,20,-1,3,2,3,,,,,,,
125,UW-Oshkosh,D,UWO,4,,8.0,5.0,2.0,10.0,-37.0,Pass,Incomplete,0.0,,Kobe Berghammer,Incomplete,Trae Tetzlaff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,21,20,-1,3,2,3,,,,,,,
126,UW-Oshkosh,,UWO,4,,,,3.0,10.0,-37.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UW-La Crosse,,,,,,,15:00,900,21,20,-1,3,2,3,,,,,,,
127,UW-Oshkosh,D,UWO,4,,8.0,6.0,3.0,10.0,-37.0,Pass,Complete,3.0,,Kobe Berghammer,Complete,Jimmy DuVal,,,,Jack Kelly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,14:22,862,21,20,-1,2,2,2,,,,,,,
128,UW-Oshkosh,K,UWO,4,,,,4.0,7.0,-40.0,Punt Ret,,,,,,,,,,,,,,,,,,,,,,,,,Jaydon Haag,13.0,47.0,,,,,,,,,,,,,,,14:22,862,21,20,-1,2,2,2,,,,,,,
129,UW-Oshkosh,O,UWL,4,,8.0,1.0,0.0,10.0,-47.0,Pass,Incomplete,0.0,,Jakob Parks,Incomplete,dropped Sorenson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:30,810,20,21,-1,2,2,2,,,,,,,
130,UW-Oshkosh,O,UWL,4,,8.0,2.0,2.0,10.0,-47.0,Pass,Incomplete,0.0,,Jakob Parks,Incomplete,Jake Simuncak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:30,810,20,21,-1,2,2,2,,,,,,,
131,UW-Oshkosh,O,UWL,4,,8.0,3.0,3.0,10.0,-47.0,Pass,Complete,12.0,,Jakob Parks,Complete,Matthijs Enters,,,,Tyler Staerkel,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:30,810,20,21,-1,2,2,2,,,,,,,
132,UW-Oshkosh,,UWL,4,,,,1.0,10.0,41.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UW-Oshkosh,,,,,,,13:30,810,20,21,-1,2,2,2,,,,,,,
133,UW-Oshkosh,O,UWL,4,,8.0,4.0,1.0,10.0,41.0,Run,Rush,2.0,Joey Stutzman,,,,,,,Brandon Hughes,Tory Jandrin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:59,779,20,21,-1,2,2,1,,,,,,,
134,UW-Oshkosh,O,UWL,4,,8.0,5.0,2.0,8.0,39.0,Pass,Complete,11.0,,Jakob Parks,Complete,Jake Simuncak,,,,Carson Raddatz,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:59,779,20,21,-1,2,2,1,,,,,,,
135,UW-Oshkosh,O,UWL,4,,8.0,6.0,1.0,10.0,28.0,Run,Rush,1.0,Joey Stutzman,,,,,,,Brandon Hughes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:59,779,20,21,-1,2,2,1,,,,,,,
136,UW-Oshkosh,O,UWL,4,,8.0,7.0,2.0,9.0,27.0,Pass,Complete,19.0,,Jakob Parks,Complete,Matthijs Enters,,,,Carson Raddatz,Kollyn Beyer,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,12:59,779,20,21,-1,2,2,1,illegal block,UWL,,,,,16.0
137,UW-Oshkosh,O,UWL,4,,8.0,8.0,2.0,25.0,43.0,Pass,Incomplete,0.0,,Jakob Parks,Incomplete,Matthijs Enters,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:59,779,20,21,-1,2,2,1,,,,,,,
138,UW-Oshkosh,O,UWL,4,,8.0,9.0,3.0,25.0,43.0,Pass,Incomplete,0.0,,Jakob Parks,Incomplete,Ryan Bartol,,,,K. Scharenbroch,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,12:59,779,20,21,-1,2,2,1,holding,UWO,,,,,10.0
139,UW-Oshkosh,O,UWL,4,,8.0,10.0,1.0,10.0,33.0,Run,Rush,6.0,Jakob Parks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:59,779,20,21,-1,2,2,1,,,,,,,
140,UW-Oshkosh,O,UWL,4,,8.0,11.0,2.0,4.0,27.0,Run,Rush,-2.0,Joey Stutzman,,,,,,,Brandon Kolgen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:59,779,20,21,-1,2,2,1,,,,,,,
141,UW-Oshkosh,O,UWL,4,,8.0,12.0,3.0,6.0,29.0,Run,Rush,9.0,Jakob Parks,,,,,,,Kollyn Beyer,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:59,779,20,21,-1,2,2,1,,,,,,,
142,UW-Oshkosh,O,UWL,4,,8.0,13.0,1.0,10.0,20.0,Run,Rush,9.0,Brad Tobin,,,,,,,Tyler Staerkel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:59,779,20,21,-1,2,2,1,,,,,,,
143,UW-Oshkosh,O,UWL,4,,8.0,14.0,2.0,1.0,11.0,Run,Rush,0.0,Jakob Parks,,,,,,,Jacob Mandella,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:59,779,20,21,-1,2,2,1,,,,,,,
144,UW-Oshkosh,O,UWL,4,,8.0,15.0,3.0,1.0,11.0,Run,Rush,2.0,Joey Stutzman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:59,779,20,21,-1,2,2,1,,,,,,,
145,UW-Oshkosh,O,UWL,4,,8.0,16.0,1.0,9.0,9.0,Pass,Incomplete,0.0,,Jakob Parks,Incomplete,Ryan Bartol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:59,779,20,21,-1,2,2,1,,,,,,,
146,UW-Oshkosh,O,UWL,4,,8.0,17.0,2.0,9.0,9.0,Pass,Complete,3.0,,Jakob Parks,Complete,Jake Simuncak,,,,Tory Jandrin,Jared Saad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:59,779,20,21,-1,2,2,1,,,,,,,
147,UW-Oshkosh,O,UWL,4,,8.0,18.0,3.0,6.0,6.0,Run,Rush,3.0,Joey Stutzman,,,,,,,Carson Raddatz,Alex Jagla,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,12:59,779,20,21,-1,2,2,1,,,,,,,
148,UW-Oshkosh,K,UWL,4,,,,4.0,3.0,3.0,FG,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Beirne,20.0,Good,,,,,,,,,,12:59,779,20,21,-1,2,2,1,,,,,,,
149,UW-Oshkosh,K,UWL,4,,,,1.0,-35.0,-35.0,KO,,,,,,,,,,,,,,,,,,,,Ryan Beirne,65.0,0.0,,,,,,,,,,,,,,,,,,,,05:47,347,23,21,2,2,2,1,,,,,,,
150,UW-Oshkosh,D,UWO,4,,9.0,1.0,0.0,10.0,-25.0,Pass,Incomplete,0.0,,Kobe Berghammer,Incomplete,Terrell Carey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:47,347,21,23,2,2,1,2,,,,,,,
151,UW-Oshkosh,D,UWO,4,,9.0,2.0,2.0,10.0,-25.0,Run,Rush,0.0,Peter MacCudden,,,,,,,Jack Anderson,Cade Osborn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:47,347,21,23,2,2,1,2,,,,,,,
152,UW-Oshkosh,D,UWO,4,,9.0,3.0,3.0,10.0,-25.0,Pass,Complete,9.0,,Kobe Berghammer,Complete,Trae Tetzlaff,,,,Max Brower,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:47,347,21,23,2,2,1,2,,,,,,,
153,UW-Oshkosh,D,UWO,4,,9.0,4.0,4.0,1.0,-34.0,Run,Rush,0.0,Kobe Berghammer,,,,,,,Rusty Murphy,AJ Spychala,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,05:47,347,21,23,2,2,1,2,,,,,,,
154,UW-Oshkosh,O,UWL,4,,9.0,1.0,0.0,10.0,34.0,Run,Rush,7.0,Joey Stutzman,,,,,,,Carson Raddatz,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,04:29,269,23,21,2,2,2,1,holding,UWL,Cole Greco,,,,10.0
155,UW-Oshkosh,O,UWL,4,,9.0,2.0,1.0,20.0,44.0,Run,Rush,14.0,Joey Stutzman,,,,,,,Tory Jandrin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:29,269,23,21,2,2,2,1,,,,,,,
156,UW-Oshkosh,O,UWL,4,,9.0,3.0,2.0,6.0,30.0,Run,Rush,19.0,Joey Stutzman,,,,,,,Tyler Staerkel,Eli Tranel,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:29,269,23,21,2,2,2,1,,,,,,,
157,UW-Oshkosh,O,UWL,4,,9.0,4.0,1.0,10.0,11.0,Run,Rush,10.0,Brad Tobin,,,,,,,Carson Raddatz,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:29,269,23,21,2,2,2,1,,,,,,,
158,UW-Oshkosh,O,UWL,4,,9.0,5.0,1.0,1.0,1.0,Run,Rush,1.0,Joey Stutzman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,04:29,269,23,21,2,2,2,1,,,,,,,
159,UW-Oshkosh,K,UWL,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Beirne,,,Good,,,,,,,,,01:37,97,29,21,8,2,2,1,,,,,,,
160,UW-Oshkosh,K,UWL,4,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Jake Schara,,,,,,,Jaylen Grant,26,26.0,Ryan Beirne,65.0,0.0,Return,,,,,,,,,,,,,,,,,,,01:37,97,30,21,9,2,2,1,,,,,,,
161,UW-Oshkosh,D,UWO,4,,10.0,1.0,0.0,10.0,-26.0,Pass,Complete,4.0,,Kobe Berghammer,Complete,Jimmy DuVal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:30,90,21,30,9,2,1,2,,,,,,,
162,UW-Oshkosh,D,UWO,4,,10.0,2.0,2.0,6.0,-30.0,Pass,Complete,3.0,,Kobe Berghammer,Complete,Tony Steger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:30,90,21,30,9,2,1,2,,,,,,,
163,UW-Oshkosh,D,UWO,4,,10.0,3.0,3.0,3.0,-33.0,Pass,Incomplete,0.0,,Kobe Berghammer,Incomplete,Jimmy DuVal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:30,90,21,30,9,2,1,2,,,,,,,
164,UW-Oshkosh,,UWO,4,,,,4.0,3.0,-33.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UW-La Crosse,,,,,,,01:30,90,21,30,9,2,1,2,,,,,,,
165,UW-Oshkosh,D,UWO,4,,10.0,4.0,4.0,3.0,-33.0,Pass,Incomplete,0.0,,Kobe Berghammer,Incomplete,J. Kasuboski,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,01:05,65,21,30,9,1,1,1,,,,,,,
166,UW-Oshkosh,O,UWL,4,,10.0,1.0,0.0,10.0,33.0,Run,Rush,-2.0,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:00,60,30,21,9,1,1,1,,,,,,,
167,UW-Oshkosh,O,UWL,4,,10.0,2.0,2.0,12.0,35.0,Run,Rush,-2.0,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,01:00,60,30,21,9,1,1,1,,,,,,,
