PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
98,Concordia Chicago,O,SNC,3,,6.0,6.0,1.0,10.0,27.0,Run,Rush,7.0,Ben Kohl,,,,,,,Travon Thomas,Tyler Dudley,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,07:19,1339,20,0,20,3,3,3,offside defense,CUC,Jelani Warner,,,,5.0
99,Concordia Chicago,O,SNC,3,,6.0,7.0,1.0,5.0,22.0,Pass,Complete,22.0,,,Complete,Parker Lawrence,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,07:19,1339,20,0,20,3,3,3,,,,,,,
100,Concordia Chicago,K,SNC,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dan Simon,,,Good,,,,,,,,,04:38,1178,26,0,26,3,3,3,,,,,,,
101,Concordia Chicago,K,SNC,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Grady Brick,Kyle Santos,,,,,,Chri Covington,15,32.0,Brady Wodack,48.0,17.0,Return,,,,,,,,,,,,,,,,,,,04:38,1178,27,0,27,3,3,3,,,,,,,
102,Concordia Chicago,D,CUC,3,,9.0,1.0,0.0,10.0,-32.0,Run,Rush,-2.0,Finnian Allers,,,,,,,M. Creighton,Kendall Karcz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:29,1169,0,27,27,3,3,3,,,,,,,
103,Concordia Chicago,D,CUC,3,,9.0,2.0,2.0,12.0,-30.0,Run,Rush,-2.0,Finnian Allers,,,,,,,Joe Jung,Parker Violette,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:29,1169,0,27,27,3,3,3,,,,,,,
104,Concordia Chicago,,CUC,3,,,,3.0,14.0,-28.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:29,1169,0,27,27,3,3,3,delay of game,CUC,Finnian Allers,,,,5.0
105,Concordia Chicago,D,CUC,3,,9.0,3.0,3.0,19.0,-23.0,Pass,Sack,-8.0,,Finnian Allers,Sack,,,,,Jake Berken,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,04:29,1169,0,27,27,3,3,3,,,,,,,
106,Concordia Chicago,K,CUC,3,,,,4.0,27.0,-15.0,Punt Rec,Return,,,,,,,,,Jayden Jones,,,,,,,Parker Lawrence,6,-48.0,,,,,,Troy Pratley,39.0,46.0,Return,,,,,,,,,,,,,,04:29,1169,0,27,27,3,3,3,,,,,,,
107,Concordia Chicago,O,SNC,3,,7.0,1.0,0.0,10.0,48.0,Pass,Incomplete,0.0,,,Incomplete,David Lox,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:00,1020,27,0,27,3,3,3,,,,,,,
108,Concordia Chicago,O,SNC,3,,7.0,2.0,2.0,10.0,48.0,Pass,Complete,13.0,,,Complete,David Lox,,,,Earl MacIntyre,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:00,1020,27,0,27,3,3,3,,,,,,,
109,Concordia Chicago,O,SNC,3,,7.0,3.0,1.0,10.0,35.0,Run,Rush,2.0,Delton Zuleger,,,,,,,Julian Ramirez,Jeremiah Glenn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:00,1020,27,0,27,3,3,3,,,,,,,
110,Concordia Chicago,O,SNC,3,,7.0,4.0,2.0,8.0,33.0,Run,Rush,12.0,Delton Zuleger,,,,,,,Brendon Baugh,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:00,1020,27,0,27,3,3,3,,,,,,,
111,Concordia Chicago,O,SNC,3,,7.0,5.0,1.0,10.0,21.0,Run,Rush,0.0,Delton Zuleger,,,,,,,Julian Ramirez,Travon Thomas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:00,1020,27,0,27,3,3,3,,,,,,,
112,Concordia Chicago,O,SNC,4,,7.0,6.0,2.0,10.0,21.0,Pass,Complete,11.0,,,Complete,Delton Zuleger,,,,Earl MacIntyre,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,27,0,27,3,3,3,,,,,,,
113,Concordia Chicago,O,SNC,4,,7.0,7.0,1.0,10.0,10.0,Pass,Complete,10.0,,,Complete,D Leschewski,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,15:00,900,27,0,27,3,3,3,,,,,,,
114,Concordia Chicago,K,SNC,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Infante,,,Good,,,,,,,,,14:34,874,33,0,33,3,3,3,,,,,,,
115,Concordia Chicago,K,SNC,4,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Grady Brick,M. Creighton,,,,,,Drue Elliott,12,25.0,Brady Wodack,52.0,13.0,Return,,,,,,,,,,,,,,,,,,,14:34,874,34,0,34,3,3,3,,,,,,,
116,Concordia Chicago,D,CUC,4,,10.0,1.0,0.0,10.0,-25.0,Run,Rush,10.0,DeAndr Daniels,,,,,,,Jaren Yoder,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:27,867,0,34,34,3,3,3,,,,,,,
117,Concordia Chicago,D,CUC,4,,10.0,2.0,1.0,10.0,-35.0,Pass,Complete,36.0,,,Complete,Chri Covington,,,,Jaren Yoder,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:27,867,0,34,34,3,3,3,,,,,,,
118,Concordia Chicago,D,CUC,4,,10.0,3.0,1.0,10.0,29.0,Run,Rush,-6.0,DeAndr Daniels,,,,,,,Kevin Pedersen,Ryan Strelczyk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:27,867,0,34,34,3,3,3,,,,,,,
119,Concordia Chicago,D,CUC,4,,10.0,4.0,2.0,16.0,35.0,Run,Rush,3.0,DeAndr Daniels,,,,,,,Kevin Pedersen,Jake Berken,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:27,867,0,34,34,3,3,3,,,,,,,
120,Concordia Chicago,,CUC,4,,,,3.0,13.0,32.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:27,867,0,34,34,3,3,3,unsportsmanlike conduct,SNC,,,,,15.0
121,Concordia Chicago,D,CUC,4,,10.0,5.0,1.0,10.0,17.0,Pass,Interception,0.0,,,Interception,,,M Barrett,,Lucas Ruechel,,,,,,,,50,10.0,,,,,,,,,,,,,,,,,,,,,,Interception,14:27,867,0,34,34,3,3,3,,,,,,,
122,Concordia Chicago,O,SNC,4,,8.0,1.0,0.0,10.0,40.0,Run,Rush,11.0,Delton Zuleger,,,,,,,Earl MacIntyre,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:44,704,34,0,34,3,3,3,,,,,,,
123,Concordia Chicago,O,SNC,4,,8.0,2.0,1.0,10.0,29.0,Run,Rush,-1.0,Delton Zuleger,,,,,,,Jeremiah Glenn,Justin Aduo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:44,704,34,0,34,3,3,3,,,,,,,
124,Concordia Chicago,O,SNC,4,,8.0,3.0,2.0,11.0,30.0,Pass,Incomplete,0.0,,,Incomplete,Parker Lawrence,,,,Lenny Woods,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:44,704,34,0,34,3,3,3,,,,,,,
125,Concordia Chicago,O,SNC,4,,8.0,4.0,3.0,11.0,30.0,Pass,Complete,2.0,,,Complete,Delton Zuleger,,,,Kolson-Eth Pua,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:44,704,34,0,34,3,3,3,,,,,,,
126,Concordia Chicago,,SNC,4,,,,4.0,9.0,28.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,St. Norbert College,,,,,,,11:44,704,34,0,34,3,3,3,,,,,,,
127,Concordia Chicago,O,SNC,4,,8.0,5.0,4.0,9.0,28.0,Run,Rush,-7.0,David Lox,,,,,,,Jelani Warner,,True,David Lox,,SNC,Delton Zuleger,,,,,,,,,,,,,,,,,,,,,,,,,Downs,10:19,619,34,0,34,2,2,3,,,,,,,
128,Concordia Chicago,D,CUC,4,,11.0,1.0,0.0,10.0,-41.0,Run,Rush,11.0,Eric Molina,,,,,,,Joe Jung,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:04,604,0,34,34,2,3,2,,,,,,,
129,Concordia Chicago,D,CUC,4,,11.0,2.0,1.0,10.0,48.0,Run,Rush,0.0,Eric Molina,,,,,,,M. Barrett,Jake Berken,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:04,604,0,34,34,2,3,2,,,,,,,
130,Concordia Chicago,D,CUC,4,,11.0,3.0,2.0,10.0,48.0,Run,Rush,5.0,Eric Molina,,,,,,,Kendall Karcz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:04,604,0,34,34,2,3,2,,,,,,,
131,Concordia Chicago,D,CUC,4,,11.0,4.0,3.0,5.0,43.0,Run,Rush,2.0,,,,,,,,Jake Berken,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:04,604,0,34,34,2,3,2,,,,,,,
132,Concordia Chicago,D,CUC,4,,11.0,5.0,4.0,3.0,41.0,Pass,Complete,7.0,,,Complete,Drue Elliott,,,,Jaren Yoder,Jake Berken,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:04,604,0,34,34,2,3,2,,,,,,,
133,Concordia Chicago,D,CUC,4,,11.0,6.0,1.0,10.0,34.0,Run,Rush,6.0,Finnian Allers,,,,,,,M. Barrett,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:04,604,0,34,34,2,3,2,,,,,,,
134,Concordia Chicago,D,CUC,4,,11.0,7.0,2.0,4.0,28.0,Run,Rush,2.0,Finnian Allers,,,,,,,Kevin Pedersen,Michael Pini,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:04,604,0,34,34,2,3,2,,,,,,,
135,Concordia Chicago,D,CUC,4,,11.0,8.0,3.0,2.0,26.0,Run,Rush,1.0,Eric Molina,,,,,,,Lucas Ruechel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:04,604,0,34,34,2,3,2,,,,,,,
136,Concordia Chicago,D,CUC,4,,11.0,9.0,4.0,1.0,25.0,Run,Rush,0.0,Eric Molina,,,,,,,Jaren Yoder,Lucas Ruechel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,10:04,604,0,34,34,2,3,2,,,,,,,
137,Concordia Chicago,O,SNC,4,,9.0,1.0,0.0,10.0,-25.0,Run,Rush,28.0,Chris McCartney,,,,,,,Justin Aduo,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:08,308,34,0,34,2,2,3,,,,,,,
138,Concordia Chicago,O,SNC,4,,9.0,2.0,1.0,10.0,47.0,Run,Rush,1.0,Chris McCartney,,,,,,,Jeremiah Glenn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:08,308,34,0,34,2,2,3,,,,,,,
139,Concordia Chicago,O,SNC,4,,9.0,3.0,2.0,9.0,46.0,Pass,Complete,1.0,,,Complete,J Guequirre,,,,Martin Egbo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:08,308,34,0,34,2,2,3,,,,,,,
140,Concordia Chicago,O,SNC,4,,9.0,4.0,3.0,8.0,45.0,Run,Rush,2.0,Chris McCartney,,,,,,,Mar Overstreet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,05:08,308,34,0,34,2,2,3,,,,,,,
141,Concordia Chicago,K,SNC,4,,,,4.0,6.0,43.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Brady Wodack,28.0,15.0,Fair Catch,,,,,,,,,,,,,,05:08,308,34,0,34,2,2,3,,,,,,,
142,Concordia Chicago,D,CUC,4,,12.0,1.0,0.0,10.0,-15.0,Pass,Incomplete,0.0,,,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:46,166,0,34,34,2,3,2,,,,,,,
143,Concordia Chicago,D,CUC,4,,12.0,2.0,2.0,10.0,-15.0,Pass,Complete,18.0,,,Complete,Chri Covington,,,,Alex Campbell,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:46,166,0,34,34,2,3,2,,,,,,,
144,Concordia Chicago,D,CUC,4,,12.0,3.0,1.0,10.0,-33.0,Pass,Incomplete,0.0,,,Incomplete,,,,,Kyle Santos,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:46,166,0,34,34,2,3,2,,,,,,,
145,Concordia Chicago,D,CUC,4,,12.0,4.0,2.0,10.0,-33.0,Run,Rush,4.0,Finnian Allers,,,,,,,Michael Pini,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:46,166,0,34,34,2,3,2,,,,,,,
146,Concordia Chicago,D,CUC,4,,12.0,5.0,3.0,6.0,-37.0,Pass,Incomplete,0.0,,,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,02:46,166,0,34,34,2,3,2,,,,,,,
147,Concordia Chicago,K,CUC,4,,,,4.0,6.0,-37.0,Punt Rec,,,,,,,,,,,,,,,,,,,,,,,,,Troy Pratley,23.0,40.0,,,,,,,,,,,,,,,02:46,166,0,34,34,2,3,2,,,,,,,
148,Concordia Chicago,O,SNC,4,,10.0,1.0,0.0,10.0,-40.0,Pass,Complete,1.0,,,Complete,Mitchell Gray,,,,Jeremiah Glenn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:11,71,34,0,34,2,2,3,,,,,,,
149,Concordia Chicago,O,SNC,4,,10.0,2.0,2.0,11.0,-39.0,Run,Rush,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,01:11,71,34,0,34,2,2,3,,,,,,,
