PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
199,Allegheny,K,WOO,4,,,,,,,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lake Barrett,,,Good,,,,,,,,,06:06,366,58,41,17,3,3,2,,,,,,,
200,Allegheny,K,WOO,4,,,,,,,KO,Return,,,,,,,,,Andrew Armile,,,,,,,,14,26.0,Sebestyen Balassy,53.0,12.0,Return,,,,,,,,,,,,,,,,,,,06:06,366,59,41,18,3,3,2,,,,,,,
201,Allegheny,D,ALL,4,,16.0,1.0,0.0,10.0,-26.0,Pass,Complete,11.0,,Jack pass Johnson,Complete,Anthony for Steinpreis,,,,PT Fischer,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:00,360,41,59,18,3,2,3,,,,,,,
202,Allegheny,D,ALL,4,,16.0,2.0,1.0,10.0,-37.0,Run,Rush,2.0,John Ian Duron,,,,,,,Nkosi Stewart,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:00,360,41,59,18,3,2,3,,,,,,,
203,Allegheny,D,ALL,4,,16.0,3.0,2.0,8.0,-39.0,Pass,Complete,5.0,,Jack pass Johnson,Complete,Anthony for Steinpreis,,,,PT Fischer,Chris Savaglio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:00,360,41,59,18,3,2,3,,,,,,,
204,Allegheny,D,ALL,4,,16.0,4.0,3.0,3.0,-44.0,Pass,Complete,6.0,,Jack pass Johnson,Complete,Anthony for Steinpreis,,,,PT Fischer,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:00,360,41,59,18,3,2,3,,,,,,,
205,Allegheny,D,ALL,4,,16.0,5.0,1.0,10.0,-50.0,Pass,Complete,9.0,,Jack pass Johnson,Complete,Declan for O'Brien,,,,Beau Greenwood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:00,360,41,59,18,3,2,3,,,,,,,
206,Allegheny,D,ALL,4,,16.0,6.0,2.0,1.0,41.0,Pass,Incomplete,0.0,,Jack pass Johnson,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:00,360,41,59,18,3,2,3,,,,,,,
207,Allegheny,D,ALL,4,,16.0,7.0,3.0,1.0,41.0,Run,Rush,3.0,John Ian Duron,,,,,,,Chris Savaglio,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:00,360,41,59,18,3,2,3,,,,,,,
208,Allegheny,D,ALL,4,,16.0,8.0,1.0,10.0,38.0,Pass,Incomplete,0.0,,Jack pass Johnson,Incomplete,Declan broken O'Brien,Matt Ulishney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:00,360,41,59,18,3,2,3,,,,,,,
209,Allegheny,D,ALL,4,,16.0,9.0,2.0,10.0,38.0,Pass,Incomplete,0.0,,Jack pass Johnson,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:00,360,41,59,18,3,2,3,,,,,,,
210,Allegheny,D,ALL,4,,16.0,10.0,3.0,10.0,38.0,Pass,Complete,12.0,,Jack pass Johnson,Complete,John Ian Duron,,,,Angelo Petracci,Matt Ulishney,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:00,360,41,59,18,3,2,3,,,,,,,
211,Allegheny,D,ALL,4,,16.0,11.0,1.0,10.0,26.0,Pass,Complete,7.0,,Jack pass Johnson,Complete,Snell Jr,,,,Angelo Petracci,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:00,360,41,59,18,3,2,3,,,,,,,
212,Allegheny,D,ALL,4,,16.0,12.0,2.0,3.0,19.0,Pass,Incomplete,0.0,,Jack pass Johnson,Incomplete,Anthony broken Steinpreis,Langston Williams,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:00,360,41,59,18,3,2,3,,,,,,,
213,Allegheny,D,ALL,4,,16.0,13.0,3.0,3.0,19.0,Pass,Complete,14.0,,Jack pass Johnson,Complete,Vaun for Ross,,,,Chris Savaglio,Beau Greenwood,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:00,360,41,59,18,3,2,3,,,,,,,
214,Allegheny,D,ALL,4,,16.0,14.0,1.0,5.0,5.0,Pass,Sack,-6.0,,Jack sacked Johnson,Sack,,,,,Domenic DeMuth,,True,Jack recovered Johnson,,WOO,Neil Clayton,Neil Clayton,39,11.0,,,,,,,,,,,,,,,,,True,,,,,Fumble,06:00,360,41,59,18,3,2,3,UNS: Unsportsmanlike Conduct,ALL,,,,,15.0
215,Allegheny,O,WOO,4,,16.0,1.0,0.0,10.0,35.0,Pass,Complete,5.0,,Mateo Renteria,Complete,,,,,Jaxon Scrutchins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:38,158,59,41,18,3,3,2,,,,,,,
216,Allegheny,O,WOO,4,,16.0,2.0,2.0,5.0,30.0,Run,Rush,1.0,Josh Pond,,,,,,,Zach Altenbaugh,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:38,158,59,41,18,3,3,2,,,,,,,
217,Allegheny,,WOO,4,,,,2.0,5.0,30.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Allegheny,,,,,,,02:38,158,59,41,18,3,3,2,,,,,,,
218,Allegheny,O,WOO,4,,16.0,3.0,3.0,4.0,29.0,Run,Rush,1.0,Mateo Renteria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:45,105,59,41,18,3,3,1,,,,,,,
219,Allegheny,O,WOO,4,,16.0,4.0,4.0,3.0,28.0,Pass,Complete,3.0,,Mateo Renteria,Complete,,,,,Jake Fedell,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,Game,01:45,105,59,41,18,3,3,1,,,,,,,
220,Allegheny,,WOO,4,,,,1.0,10.0,25.0,Kneel,Kneel,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:45,105,59,41,18,3,3,1,,,,,,,
221,Allegheny,,WOO,4,,,,2.0,11.0,26.0,Kneel,Kneel,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:45,105,59,41,18,3,3,1,,,,,,,
