PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
97,UTICA,O,HARTWICK,3,,8.0,4.0,3.0,6.0,19.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Justin LoBasso,,,,Dan Amady,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,08:18,1398,3,6,-3,3,3,3,,,,,,,
98,UTICA,K,HARTWICK,3,,,,4.0,6.0,19.0,FG,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Roberts,36.0,No Good,,,,,,,,,,08:18,1398,3,6,-3,3,3,3,,,,,,,
99,UTICA,D,UTICA,3,,8.0,1.0,0.0,10.0,-20.0,Run,Rush,5.0,James Salles,,,,,,,Jack Colbath,Owen Lawler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:42,1302,6,3,-3,3,3,3,,,,,,,
100,UTICA,D,UTICA,3,,8.0,2.0,2.0,5.0,-25.0,Pass,Complete,17.0,,Sonny Badyna,Complete,Nate Palmer,,,,Jake Ely,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:42,1302,6,3,-3,3,3,3,,,,,,,
101,UTICA,D,UTICA,3,,8.0,3.0,1.0,10.0,-42.0,Run,Rush,22.0,James Salles,,,,,,,Owen Lawler,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,06:42,1302,6,3,-3,3,3,3,holding,UTICA,,,,,6.0
102,UTICA,D,UTICA,3,,8.0,4.0,1.0,16.0,-36.0,Run,Rush,2.0,Tim Hogan,,,,,,,Bryan Grimes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:42,1302,6,3,-3,3,3,3,,,,,,,
103,UTICA,D,UTICA,3,,8.0,5.0,2.0,14.0,-38.0,Pass,Incomplete,0.0,,Sonny Badyna,Incomplete,Joey Nare,,,,Bryan Grimes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:42,1302,6,3,-3,3,3,3,,,,,,,
104,UTICA,D,UTICA,3,,8.0,6.0,3.0,14.0,-38.0,Pass,Complete,8.0,,Sonny Badyna,Complete,Nate Palmer,,,,Jake Ely,Tyler Norman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,06:42,1302,6,3,-3,3,3,3,,,,,,,
105,UTICA,K,UTICA,3,,,,4.0,6.0,-46.0,Punt Rec,,,,,,,,,,,,,,,,,,,,,,,,,Maki Medici,54.0,0.0,,,,,,,,,,,,,,,06:42,1302,6,3,-3,3,3,3,,,,,,,
106,UTICA,O,HARTWICK,3,,9.0,1.0,0.0,10.0,-20.0,Pass,Complete,23.0,,Kyle Szokoli,Complete,Davien Kuinlan,,,,Devin Bryant,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:20,1100,3,6,-3,3,3,3,,,,,,,
107,UTICA,O,HARTWICK,3,,9.0,2.0,1.0,10.0,-43.0,Run,Rush,0.0,Davien Kuinlan,,,,,,,AnthonyMcDonald,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:20,1100,3,6,-3,3,3,3,,,,,,,
108,UTICA,O,HARTWICK,3,,9.0,3.0,2.0,10.0,-43.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,J. Mansfield-Be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:20,1100,3,6,-3,3,3,3,,,,,,,
109,UTICA,O,HARTWICK,3,,9.0,4.0,3.0,10.0,-43.0,Pass,Complete,15.0,,Kyle Szokoli,Complete,Justin LoBasso,,,,Devin Bryant,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:20,1100,3,6,-3,3,3,3,roughing passer,UTICA,,,,,15.0
110,UTICA,O,HARTWICK,3,,9.0,5.0,1.0,10.0,27.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Davien Kuinlan,,,,Jimmie Warren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:20,1100,3,6,-3,3,3,3,,,,,,,
111,UTICA,O,HARTWICK,3,,9.0,6.0,2.0,10.0,27.0,Pass,Complete,27.0,,Kyle Szokoli,Complete,Nate Rath,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,03:20,1100,3,6,-3,3,3,3,,,,,,,
112,UTICA,K,HARTWICK,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Roberts,,,Good,,,,,,,,,01:18,978,9,6,3,3,3,3,offside,UTICA,,,,,
113,UTICA,K,HARTWICK,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,X. Saunders,,,,,,,Tim Hogan,24,31.0,Nick Andrade,58.0,7.0,Return,,,,,,,,,,,,,,,,,,,01:18,978,10,6,4,3,3,3,holding,UTICA,,,,,16.0
114,UTICA,D,UTICA,3,,9.0,1.0,0.0,10.0,-15.0,Run,Rush,3.0,James Salles,,,,,,,Nelon Priest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:09,969,6,10,4,3,3,3,,,,,,,
115,UTICA,D,UTICA,3,,9.0,2.0,2.0,7.0,-18.0,Pass,Complete,5.0,,Sonny Badyna,Complete,Travis Decker,,,,Charles Virella,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:09,969,6,10,4,3,3,3,,,,,,,
116,UTICA,D,UTICA,4,,9.0,3.0,3.0,2.0,-23.0,Pass,Complete,17.0,,Sonny Badyna,Complete,Nate Palmer,,,,Nelon Priest,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,6,10,4,3,3,3,,,,,,,
117,UTICA,D,UTICA,4,,9.0,4.0,1.0,10.0,-40.0,Pass,Complete,22.0,,Sonny Badyna,Complete,Joey Nare,,,,Jake Ely,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,6,10,4,3,3,3,,,,,,,
118,UTICA,D,UTICA,4,,9.0,5.0,1.0,10.0,38.0,Pass,Incomplete,0.0,,Sonny Badyna,Incomplete,Connor Mooney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,6,10,4,3,3,3,,,,,,,
119,UTICA,D,UTICA,4,,9.0,6.0,2.0,10.0,38.0,Pass,Complete,21.0,,Sonny Badyna,Complete,Joey Nare,,,,Charles Virella,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,6,10,4,3,3,3,,,,,,,
120,UTICA,D,UTICA,4,,9.0,7.0,1.0,10.0,17.0,Run,Rush,2.0,James Salles,,,,,,,Tyler Norman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,6,10,4,3,3,3,,,,,,,
121,UTICA,D,UTICA,4,,9.0,8.0,2.0,8.0,15.0,Run,Rush,3.0,James Salles,,,,,,,Charles Virella,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,6,10,4,3,3,3,,,,,,,
122,UTICA,D,UTICA,4,,9.0,9.0,3.0,5.0,12.0,Pass,Incomplete,0.0,,Sonny Badyna,Incomplete,Tobey Callender,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,15:00,900,6,10,4,3,3,3,,,,,,,
123,UTICA,K,UTICA,4,,,,4.0,5.0,12.0,FG Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maki Medici,29.0,Good,,,,,,,,,,15:00,900,6,10,4,3,3,3,,,,,,,
124,UTICA,K,UTICA,4,,,,1.0,-35.0,-35.0,KO Rec,,,,,,,,,,,,,,,,,,,,Cory Lichtman,65.0,0.0,,,,,,,,,,,,,,,,,,,,11:32,692,9,10,1,3,3,3,,,,,,,
125,UTICA,O,HARTWICK,4,,10.0,1.0,0.0,10.0,-25.0,Run,Rush,4.0,Davien Kuinlan,,,,,,,Josh Powell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:32,692,10,9,1,3,3,3,,,,,,,
126,UTICA,O,HARTWICK,4,,10.0,2.0,2.0,6.0,-29.0,Pass,Complete,13.0,,Kyle Szokoli,Complete,J. Mansfield-Be,,,,ChrisWashington,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:32,692,10,9,1,3,3,3,,,,,,,
127,UTICA,O,HARTWICK,4,,10.0,3.0,1.0,10.0,-42.0,Run,Rush,10.0,Davien Kuinlan,,,,,,,Devin Bryant,Kwasi Addo,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:32,692,10,9,1,3,3,3,,,,,,,
128,UTICA,O,HARTWICK,4,,10.0,4.0,1.0,10.0,48.0,Run,Rush,-5.0,Davien Kuinlan,,,,,,,Jimmie Warren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:32,692,10,9,1,3,3,3,,,,,,,
129,UTICA,O,HARTWICK,4,,10.0,5.0,2.0,15.0,-47.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Matt Beam,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:32,692,10,9,1,3,3,3,,,,,,,
130,UTICA,O,HARTWICK,4,,10.0,6.0,3.0,15.0,-47.0,Pass,Sack,-4.0,,Kyle Szokoli,Sack,,,,,Jimmie Warren,,True,Kyle Szokoli,,HARTWICK,Davien Kuinlan,,,,,,,,,,,,,,,,,,,,,,,,,Punt,11:32,692,10,9,1,3,3,3,,,,,,,
131,UTICA,K,HARTWICK,4,,,,4.0,17.0,-45.0,Punt,Return,,,,,,,,,Michael Lombard,,,,,,,Joey Nare,15,13.0,,,,,,Nick Andrade,35.0,20.0,Return,,,,,,,,,,,,,,11:32,692,10,9,1,3,3,3,personal foul,HARTWICK,Michael Lombard,,,,15.0
132,UTICA,D,UTICA,4,,10.0,1.0,0.0,10.0,-28.0,Run,Rush,3.0,James Salles,,,,,,,Jake Thorry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:53,473,9,10,1,3,3,3,,,,,,,
133,UTICA,D,UTICA,4,,10.0,2.0,2.0,7.0,-31.0,Pass,Incomplete,0.0,,Sonny Badyna,Incomplete,Joey Nare,,,,Jake Thorry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:53,473,9,10,1,3,3,3,,,,,,,
134,UTICA,D,UTICA,4,,10.0,3.0,3.0,7.0,-31.0,Pass,Complete,14.0,,Sonny Badyna,Complete,Travis Decker,,,,Nelon Priest,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:53,473,9,10,1,3,3,3,,,,,,,
135,UTICA,D,UTICA,4,,10.0,4.0,1.0,10.0,-45.0,Run,Rush,6.0,James Salles,,,,,,,Jeremy Gerdvil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:53,473,9,10,1,3,3,3,,,,,,,
136,UTICA,D,UTICA,4,,10.0,5.0,2.0,4.0,49.0,Pass,Complete,31.0,,Sonny Badyna,Complete,Joey Nare,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:53,473,9,10,1,3,3,3,,,,,,,
137,UTICA,D,UTICA,4,,10.0,6.0,1.0,10.0,18.0,Run,Rush,18.0,James Salles,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,07:53,473,9,10,1,3,3,3,,,,,,,
138,UTICA,K,UTICA,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maki Medici,,,Good,,,,,,,,,05:17,317,15,10,-5,3,3,3,,,,,,,
139,UTICA,K,UTICA,4,,,,1.0,-35.0,-35.0,KO Rec,,,,,,,,,,,,,,,,,,,,Cory Lichtman,65.0,0.0,,,,,,,,,,,,,,,,,,,,05:17,317,16,10,-6,3,3,3,,,,,,,
140,UTICA,O,HARTWICK,4,,11.0,1.0,0.0,10.0,-25.0,Pass,Complete,12.0,,Kyle Szokoli,Complete,Justin LoBasso,,,,Amari Abraham,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:17,317,10,16,-6,3,3,3,,,,,,,
141,UTICA,O,HARTWICK,4,,11.0,2.0,1.0,10.0,-37.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,J. Mansfield-Be,,,,Jamel Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:17,317,10,16,-6,3,3,3,,,,,,,
142,UTICA,O,HARTWICK,4,,11.0,3.0,2.0,10.0,-37.0,Pass,Sack,-9.0,,Kyle Szokoli,Sack,,,,,Doug Simmons,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:17,317,10,16,-6,3,3,3,,,,,,,
143,UTICA,,HARTWICK,4,,,,3.0,19.0,-28.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hartwick,,,,,,,05:17,317,10,16,-6,3,3,3,,,,,,,
144,UTICA,O,HARTWICK,4,,11.0,4.0,3.0,19.0,-28.0,Pass,Complete,40.0,,Kyle Szokoli,Complete,Nate Rath,,,,Devin Bryant,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:50,230,10,16,-6,2,2,3,,,,,,,
145,UTICA,O,HARTWICK,4,,11.0,5.0,1.0,10.0,32.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Justin LoBasso,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:50,230,10,16,-6,2,2,3,,,,,,,
146,UTICA,O,HARTWICK,4,,11.0,6.0,2.0,10.0,32.0,Pass,Complete,0.0,,Kyle Szokoli,Complete,Davien Kuinlan,,,,Jimmie Warren,Kwasi Addo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:50,230,10,16,-6,2,2,3,,,,,,,
147,UTICA,O,HARTWICK,4,,11.0,7.0,3.0,10.0,32.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Justin LoBasso,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:50,230,10,16,-6,2,2,3,,,,,,,
148,UTICA,O,HARTWICK,4,,11.0,8.0,4.0,10.0,32.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,J. Mansfield-Be,,,,Janiel Taveras,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,03:50,230,10,16,-6,2,2,3,,,,,,,
149,UTICA,D,UTICA,4,,11.0,1.0,0.0,10.0,-32.0,Run,Rush,5.0,Nate Palmer,,,,,,,Michael Lombard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:11,131,16,10,-6,2,3,2,,,,,,,
150,UTICA,,UTICA,4,,,,2.0,5.0,-37.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hartwick,,,,,,,02:11,131,16,10,-6,2,3,2,,,,,,,
151,UTICA,D,UTICA,4,,11.0,2.0,2.0,5.0,-37.0,Run,Rush,2.0,James Salles,,,,,,,Tyler Norman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:02,122,16,10,-6,1,3,1,,,,,,,
152,UTICA,,UTICA,4,,,,3.0,3.0,-39.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hartwick,,,,,,,02:02,122,16,10,-6,1,3,1,,,,,,,
153,UTICA,D,UTICA,4,,11.0,3.0,3.0,3.0,-39.0,Pass,Complete,2.0,,Sonny Badyna,Complete,Clifton Manns,,,,Bryan Grimes,Jake Ely,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,01:56,116,16,10,-6,0,3,0,,,,,,,
154,UTICA,K,UTICA,4,,,,4.0,1.0,-41.0,Punt Rec,Return,,,,,,,,,Nick Billand,,,,,,,J. Mansfield-Be,2,24.0,,,,,,Maki Medici,37.0,22.0,Return,,,,,,,,,,,,,,01:56,116,16,10,-6,0,3,0,,,,,,,
155,UTICA,O,HARTWICK,4,,12.0,1.0,0.0,10.0,-24.0,Pass,Interception,0.0,,Kyle Szokoli,Interception,,,Kwasi Addo,,,,True,Kwasi Addo,Kyle Berry,HARTWICK,Nate Rath,Kwasi Addo,20,-17.0,,,,,,,,,,,,,,,,,,,,,,Interception,01:04,64,10,16,-6,0,0,3,,,,,,,
156,UTICA,O,HARTWICK,4,,12.0,2.0,1.0,10.0,-17.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,J. Mansfield-Be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:57,57,10,16,-6,0,0,3,,,,,,,
157,UTICA,O,HARTWICK,4,,12.0,3.0,2.0,10.0,-17.0,Pass,Complete,9.0,,Kyle Szokoli,Complete,Matt Beam,,,,Nick Platia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:57,57,10,16,-6,0,0,3,,,,,,,
158,UTICA,O,HARTWICK,4,,12.0,4.0,3.0,1.0,-26.0,Pass,Complete,21.0,,Kyle Szokoli,Complete,J. Mansfield-Be,,,,Dan Amady,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,00:57,57,10,16,-6,0,0,3,,,,,,,
159,UTICA,O,HARTWICK,4,,12.0,5.0,1.0,10.0,-47.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:57,57,10,16,-6,0,0,3,,,,,,,
160,UTICA,O,HARTWICK,4,,12.0,6.0,2.0,10.0,-47.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Nate Rath,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:57,57,10,16,-6,0,0,3,,,,,,,
161,UTICA,O,HARTWICK,4,,12.0,7.0,3.0,10.0,-47.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,J. Mansfield-Be,,,,Dan Amady,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:57,57,10,16,-6,0,0,3,,,,,,,
162,UTICA,O,HARTWICK,4,,12.0,8.0,4.0,10.0,-47.0,Pass,Interception,0.0,,Davien Kuinlan,Interception,,,Devin Bryant,,,,,,,,,Devin Bryant,3,16.0,,,,,,,,,,,,,,,,,,,,,,Interception,00:57,57,10,16,-6,0,0,3,,,,,,,
