PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
195,Westminster (MO),,WCB,4,,,,1.0,10.0,36.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:12,132,49,28,-21,2,3,2,Offside,CCS,,,,,5.0
196,Westminster (MO),D,WCB,4,,16.0,1.0,0.0,5.0,31.0,Run,Rush,9.0,Dante Billups,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:12,132,49,28,-21,2,3,2,,,,,,,
197,Westminster (MO),D,WCB,4,,16.0,2.0,1.0,10.0,22.0,Run,Rush,10.0,Tyler Stutesman,,,,,,,Gabe Banks,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:12,132,49,28,-21,2,3,2,,,,,,,
198,Westminster (MO),D,WCB,4,,16.0,3.0,1.0,10.0,12.0,Run,Rush,12.0,Dante Billups,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,02:12,132,49,28,-21,2,3,2,,,,,,,
199,Westminster (MO),K,WCB,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Branneky,,,Good,,,,,,,,,00:48,48,55,28,-27,2,3,2,,,,,,,
200,Westminster (MO),,WCB,4,,,,1.0,10.0,-35.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:48,48,56,28,-28,2,3,2,UNS: Unsportsmanlike Conduct,WCB,Taylor Dobbins,,,,15.0
201,Westminster (MO),,WCB,4,,,,1.0,10.0,-20.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:48,48,56,28,-28,2,3,2,UNS: Unsportsmanlike Conduct,WCB,Kendall Outlaw,,,,10.0
202,Westminster (MO),K,WCB,4,,,,1.0,10.0,-10.0,KO Rec,Return,,,,,,,,,,,,,,,,Josh Wallace,0,-15.0,Tim Branneky,5.0,-15.0,Return,,,,,,,,,,,,,,,,,,,00:48,48,56,28,-28,2,3,2,,,,,,,
203,Westminster (MO),O,CCS,4,,15.0,1.0,0.0,10.0,15.0,Pass,Complete,15.0,,Jared Gilmore,Complete,Maddox Lawien,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,01:00,60,28,56,-28,2,2,3,,,,,,,
204,Westminster (MO),K,CCS,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonah Osborne,,,Good,,,,,,,,,00:32,32,34,56,-22,2,2,3,,,,,,,
205,Westminster (MO),K,CCS,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,,,,,,,,Robert Anthony,0,-48.0,Jonah Osborne,13.0,-48.0,Return,,,,,,,,,,,,,,,,,,,00:32,32,35,56,-21,2,2,3,,,,,,,
206,Westminster (MO),,WCB,4,,,,1.0,10.0,48.0,Kneel,Kneel,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:02,2,56,35,-21,2,3,2,,,,,,,
