PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
102,Trine,O,KZO,3,,7.0,3.0,1.0,10.0,-47.0,Run,Rush,-4.0,,,,,,,,Jacob Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:52,1792,3,26,-23,3,3,3,,,,,,,
103,Trine,O,KZO,3,,7.0,4.0,2.0,14.0,-43.0,Run,Rush,6.0,,,,,,,,Marc Guerrero,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:52,1792,3,26,-23,3,3,3,,,,,,,
104,Trine,,KZO,3,,,,2.0,14.0,-43.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Other,,,,,,,14:52,1792,3,26,-23,3,3,3,,,,,,,
105,Trine,O,KZO,3,,7.0,5.0,3.0,8.0,-49.0,Pass,Sack,-4.0,,,Sack,,,,,Kyle Naif,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,13:15,1695,3,26,-23,3,3,3,,,,,,,
106,Trine,K,KZO,3,,,,4.0,12.0,-45.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Ian punt Burr,49.0,6.0,Out of bounds,,,,,,,,,,,,,,13:15,1695,3,26,-23,3,3,3,,,,,,,
107,Trine,D,TRI,3,,8.0,1.0,0.0,10.0,-6.0,Run,Rush,8.0,,Jordan Watson,,,,,,Scott Peters,Micah Groom,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:23,1643,26,3,-23,3,3,3,,,,,,,
108,Trine,D,TRI,3,,8.0,2.0,2.0,2.0,-14.0,Pass,Complete,16.0,,Alex Price,Complete,Joshua Davis,,,,Micah Groom,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:23,1643,26,3,-23,3,3,3,,,,,,,
109,Trine,D,TRI,3,,8.0,3.0,1.0,10.0,-30.0,Run,Rush,11.0,,Jordan Watson,,,,,,Micah Groom,Payton Fleming,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:23,1643,26,3,-23,3,3,3,,,,,,,
110,Trine,D,TRI,3,,8.0,4.0,1.0,10.0,-41.0,Run,Rush,36.0,,Joseph Keefe,,,,,,Jackson Mitchell,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:23,1643,26,3,-23,3,3,3,,,,,,,
111,Trine,D,TRI,3,,8.0,5.0,1.0,10.0,23.0,Run,Rush,11.0,,Joseph Keefe,,,,,,Jack Miller,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:23,1643,26,3,-23,3,3,3,,,,,,,
112,Trine,D,TRI,3,,8.0,6.0,1.0,10.0,12.0,Run,Rush,10.0,,Jordan Watson,,,,,,Austin Bresnahan,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:23,1643,26,3,-23,3,3,3,,,,,,,
113,Trine,D,TRI,3,,8.0,7.0,1.0,2.0,2.0,Run,Rush,2.0,,Jordan Watson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,12:23,1643,26,3,-23,3,3,3,,,,,,,
114,Trine,K,TRI,3,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Hibbetts,,,Good,,,,,,,,,08:39,1419,32,3,-29,3,3,3,,,,,,,
115,Trine,K,TRI,3,,,,,,,KO Rec,Return,,,,,,,,,Jaylin Page,Blaine McNabb,,,,,,,17,32.0,Ryan Hibbetts,50.0,15.0,Return,,,,,,,,,,,,,,,,,,,08:39,1419,33,3,-30,3,3,3,,,,,,,
116,Trine,O,KZO,3,,8.0,1.0,0.0,10.0,-32.0,Run,Rush,6.0,,,,,,,,Jacob Yoder,DeMarco Cooley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:31,1411,3,33,-30,3,3,3,,,,,,,
117,Trine,O,KZO,3,,8.0,2.0,2.0,4.0,-38.0,Run,Rush,-6.0,,,,,,,,Tony Nikodemski,Jacob Yoder,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:31,1411,3,33,-30,3,3,3,,,,,,,
118,Trine,O,KZO,3,,8.0,3.0,3.0,10.0,-32.0,Run,Rush,7.0,,,,,,,,Tyler Pollard,Max Slusser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,08:31,1411,3,33,-30,3,3,3,,,,,,,
119,Trine,,KZO,3,,,,4.0,3.0,-39.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:31,1411,3,33,-30,3,3,3,Delay Of Game,KZO,,,,,5.0
120,Trine,K,KZO,3,,,,4.0,8.0,-34.0,Punt,Return,,,,,,,,,Ian Burr,,,,,,,Aaron Dean,51,-19.0,,,,,,Ian punt Burr,36.0,30.0,Return,,,,,,,,,,,,,,08:31,1411,3,33,-30,3,3,3,,,,,,,
121,Trine,D,TRI,3,,9.0,1.0,0.0,10.0,19.0,Pass,Incomplete,0.0,,Brett Kaylor,Incomplete,Anthony Latin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,06:10,1270,33,3,-30,3,3,3,Pass Interference,TRI,Anthony Latin,,,,15.0
122,Trine,D,TRI,3,,9.0,2.0,1.0,25.0,34.0,Run,Rush,6.0,,Joseph Keefe,,,,,,Jr. Brown,Jake Robertson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:10,1270,33,3,-30,3,3,3,,,,,,,
123,Trine,D,TRI,3,,9.0,3.0,2.0,19.0,28.0,Pass,Incomplete,0.0,,Brett Kaylor,Incomplete,Adam Gutting,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:10,1270,33,3,-30,3,3,3,,,,,,,
124,Trine,,TRI,3,,,,3.0,19.0,28.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:10,1270,33,3,-30,3,3,3,False Start,TRI,Rodney Johnson,,,,5.0
125,Trine,D,TRI,3,,9.0,4.0,3.0,24.0,33.0,Pass,Complete,4.0,,Brett Kaylor,Complete,Latrell Lapsley,,,,Scott Peters,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:10,1270,33,3,-30,3,3,3,,,,,,,
126,Trine,D,TRI,3,,9.0,5.0,4.0,20.0,29.0,Pass,Complete,29.0,,Brett Kaylor,Complete,Anthony Latin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,06:10,1270,33,3,-30,3,3,3,,,,,,,
127,Trine,K,TRI,3,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Hibbetts,,,Good,,,,,,,,,04:23,1163,39,3,-36,3,3,3,,,,,,,
128,Trine,K,TRI,3,,,,,,,KO Rec,Return,,,,,,,,,Luke Lewin,,,,,,,,6,31.0,Colton Wampler,40.0,25.0,Return,,,,,,,,,,,,,,,,,,,04:23,1163,40,3,-37,3,3,3,,,,,,,
129,Trine,O,KZO,3,,9.0,1.0,0.0,10.0,-31.0,Run,Rush,-2.0,,,,,,,,Zachary Kornak,Luke Fackler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:15,1155,3,40,-37,3,3,3,,,,,,,
130,Trine,O,KZO,3,,9.0,2.0,2.0,12.0,-29.0,Pass,Sack,-13.0,,,Sack,,,,,Jacob Baker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:15,1155,3,40,-37,3,3,3,,,,,,,
131,Trine,O,KZO,3,,9.0,3.0,3.0,25.0,-16.0,Pass,Incomplete,0.0,,,Incomplete,Bubba PENALTY Wilson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,04:15,1155,3,40,-37,3,3,3,Personal Foul,KZO,,,,,
132,Trine,K,KZO,3,,,,4.0,25.0,-16.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Ian punt Burr,53.0,31.0,Out of bounds,,,,,,,,,,,,,,04:15,1155,3,40,-37,3,3,3,,,,,,,
133,Trine,D,TRI,3,,10.0,1.0,0.0,10.0,-31.0,Run,Rush,6.0,,Joseph Keefe,,,,,,Matt Gu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:30,1050,40,3,-37,3,3,3,,,,,,,
134,Trine,D,TRI,3,,10.0,2.0,2.0,4.0,-37.0,Run,Rush,1.0,,Lucas Waite,,,,,,Scott Peters,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:30,1050,40,3,-37,3,3,3,,,,,,,
135,Trine,D,TRI,3,,10.0,3.0,3.0,3.0,-38.0,Pass,Interception,0.0,,Brett Kaylor,Interception,,,Jackson at Mitchell,,Joseph Keefe,,,,,,,,16,-50.0,,,,,,,,,,,,,,,,,,,,,,Interception,02:30,1050,40,3,-37,3,3,3,,,,,,,
136,Trine,O,KZO,3,,10.0,1.0,0.0,10.0,34.0,Pass,Incomplete,0.0,,,Incomplete,,,,Luke Fackler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:05,965,3,40,-37,3,3,3,,,,,,,
137,Trine,O,KZO,3,,10.0,2.0,2.0,10.0,34.0,Pass,Incomplete,0.0,,,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:05,965,3,40,-37,3,3,3,,,,,,,
138,Trine,O,KZO,3,,10.0,3.0,3.0,10.0,34.0,Pass,Sack,-10.0,,,Sack,,,,,Trestan Kern,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,01:05,965,3,40,-37,3,3,3,,,,,,,
139,Trine,K,KZO,3,,,,4.0,20.0,44.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Ian punt Burr,32.0,12.0,Fair Catch,,,,,,,,,,,,,,01:05,965,3,40,-37,3,3,3,,,,,,,
140,Trine,D,TRI,3,,11.0,1.0,0.0,10.0,-12.0,Run,Rush,-1.0,,Danny Vinson,,,,,,Ryan Hanifan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{'SERIES END': None},00:02,902,40,3,-37,3,3,3,,,,,,,
141,Trine,,TRI,3,,,,1.0,10.0,-12.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Other,,,,,,,00:02,902,40,3,-37,3,3,3,,,,,,,
142,Trine,O,KZO,4,,11.0,1.0,0.0,11.0,11.0,Run,Rush,2.0,,,,,,,,Jr. Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,3,40,-37,3,3,3,,,,,,,
143,Trine,O,KZO,4,,11.0,2.0,3.0,9.0,13.0,Pass,Incomplete,0.0,,,Incomplete,Rodney QB Johnson,,,Marco Savone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,3,40,-37,3,3,3,,,,,,,
144,Trine,K,KZO,4,,,,4.0,9.0,13.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Brayton punt Rader,15.0,28.0,Out of bounds,,,,,,,,,,,,,,15:00,900,3,40,-37,3,3,3,,,,,,,
145,Trine,O,KZO,4,,12.0,1.0,0.0,10.0,28.0,Run,Rush,3.0,,,,,,,,Robert Adams,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:06,846,3,40,-37,3,3,3,,,,,,,
146,Trine,O,KZO,4,,12.0,2.0,2.0,7.0,25.0,Pass,Incomplete,0.0,,,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:06,846,3,40,-37,3,3,3,,,,,,,
147,Trine,O,KZO,4,,12.0,3.0,3.0,7.0,25.0,Pass,Complete,6.0,,,Complete,Jonah for Spates,,,,Camden Nagel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,14:06,846,3,40,-37,3,3,3,,,,,,,
148,Trine,K,KZO,4,,,,4.0,1.0,19.0,FG,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian field Burr,36.0,Good,,,,,,,,,,14:06,846,3,40,-37,3,3,3,,,,,,,
149,Trine,K,KZO,4,,,,,,,KO,Touchback,,,,,,,,,,,,,,,,,,,Ian kickoff Burr,65.0,0.0,Touchback,,,,,,,,,,,,,,,,,,,12:43,763,6,40,-34,3,3,3,,,,,,,
150,Trine,D,TRI,4,,12.0,1.0,0.0,10.0,-25.0,Run,Rush,1.0,,Danneh Alpha,,,,,,Scott Peters,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:43,763,40,6,-34,3,3,3,,,,,,,
151,Trine,D,TRI,4,,12.0,2.0,2.0,9.0,-26.0,Run,Rush,2.0,,Danneh Alpha,,,,,,Jr. Brown,Payton Fleming,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:43,763,40,6,-34,3,3,3,,,,,,,
152,Trine,D,TRI,4,,12.0,3.0,3.0,7.0,-28.0,Run,Rush,1.0,,Nicholas Christiano,,,,,,Payton Fleming,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,12:43,763,40,6,-34,3,3,3,,,,,,,
153,Trine,K,TRI,4,,,,4.0,6.0,-29.0,Punt Rec,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Brayton Rader,37.0,34.0,Fair Catch,,,,,,,,,,,,,,12:43,763,40,6,-34,3,3,3,,,,,,,
154,Trine,O,KZO,4,,13.0,1.0,0.0,10.0,-34.0,Pass,Sack,-10.0,,,Sack,,,,,Bryce Huxford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:41,641,6,40,-34,3,3,3,,,,,,,
155,Trine,O,KZO,4,,13.0,2.0,2.0,20.0,-24.0,Pass,Incomplete,0.0,,,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:41,641,6,40,-34,3,3,3,,,,,,,
156,Trine,O,KZO,4,,13.0,3.0,3.0,20.0,-24.0,Pass,Complete,18.0,,,Complete,Bubba for Wilson,,,,Devin Bueche,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:41,641,6,40,-34,3,3,3,,,,,,,
157,Trine,O,KZO,4,,13.0,4.0,4.0,2.0,-42.0,Run,Rush,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:41,641,6,40,-34,3,3,3,,,,,,,
158,Trine,O,KZO,4,,13.0,5.0,1.0,10.0,42.0,Pass,Incomplete,0.0,,,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:41,641,6,40,-34,3,3,3,,,,,,,
159,Trine,O,KZO,4,,13.0,6.0,2.0,10.0,42.0,Pass,Complete,2.0,,,Complete,Jonah for Spates,,,,Kamron Hill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:41,641,6,40,-34,3,3,3,,,,,,,
160,Trine,O,KZO,4,,13.0,7.0,3.0,8.0,40.0,Pass,Complete,11.0,,,Complete,Lance for Taylor,,,,Skyler Warren,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:41,641,6,40,-34,3,3,3,,,,,,,
161,Trine,O,KZO,4,,13.0,8.0,1.0,10.0,29.0,Pass,Complete,27.0,,,Complete,Lance for Taylor,,,,Roderick Ballard,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:41,641,6,40,-34,3,3,3,,,,,,,
162,Trine,,KZO,4,,,,1.0,10.0,29.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trine,,,,,,,10:41,641,6,40,-34,3,3,3,,,,,,,
163,Trine,O,KZO,4,,13.0,9.0,1.0,2.0,2.0,Run,Rush,0.0,,,,,,,,Roderick Ballard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:17,437,6,40,-34,3,3,2,,,,,,,
164,Trine,O,KZO,4,,13.0,10.0,2.0,2.0,2.0,Pass,Incomplete,0.0,,,Incomplete,Bubba QB Wilson,,,Skyler Warren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:17,437,6,40,-34,3,3,2,,,,,,,
165,Trine,,KZO,4,,,,2.0,2.0,2.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Other,,,,,,,07:17,437,6,40,-34,3,3,2,,,,,,,
166,Trine,O,KZO,4,,13.0,11.0,3.0,2.0,2.0,Pass,Incomplete,0.0,,,Incomplete,Pierce QB Burke,,,Drew Dabler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:40,400,6,40,-34,3,3,2,,,,,,,
167,Trine,O,KZO,4,,13.0,12.0,4.0,2.0,2.0,Pass,Incomplete,0.0,,,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,06:40,400,6,40,-34,3,3,2,,,,,,,
168,Trine,D,TRI,4,,13.0,1.0,0.0,10.0,-2.0,Run,Rush,-1.0,,Charlie Anderson,,,,,,Carson Deines,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:32,392,40,6,-34,3,2,3,,,,,,,
169,Trine,D,TRI,4,,13.0,2.0,2.0,11.0,-1.0,Run,Rush,0.0,,Nicholas Christiano,,,,,,Hunter Bates,Adam Stapleton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:32,392,40,6,-34,3,2,3,,,,,,,
170,Trine,D,TRI,4,,13.0,3.0,3.0,11.0,-1.0,Pass,Complete,99.0,,Nicholas Christiano,Complete,Sheldon Lyall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,06:32,392,40,6,-34,3,2,3,,,,,,,
171,Trine,K,TRI,4,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Colton Wampler,,,Good,,,,,,,,,05:19,319,46,6,-40,3,2,3,,,,,,,
172,Trine,K,TRI,4,,,,,,,KO Rec,Return,,,,,,,,,Connor Heitman,,,,,,,,17,32.0,Colton Wampler,50.0,15.0,Return,,,,,,,,,,,,,,,,,,,05:19,319,47,6,-41,3,2,3,,,,,,,
173,Trine,O,KZO,4,,14.0,1.0,0.0,10.0,-32.0,Run,Rush,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:11,311,6,47,-41,3,3,2,,,,,,,
174,Trine,O,KZO,4,,14.0,2.0,1.0,10.0,41.0,Pass,Complete,39.0,,,Complete,Bubba for Wilson,,,,DeMarco Cooley,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:11,311,6,47,-41,3,3,2,,,,,,,
175,Trine,O,KZO,4,,14.0,3.0,1.0,2.0,2.0,Pass,Complete,2.0,,,Complete,Hunter for Kiesling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,05:11,311,6,47,-41,3,3,2,,,,,,,
176,Trine,K,KZO,4,,,,,,,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Madison kick Barch,,,Good,,,,,,,,,04:02,242,12,47,-35,3,3,2,,,,,,,
177,Trine,K,KZO,4,,,,,,,KO,Return,,,,,,,,,Adam Stapleton,,,,,,,Colin Goebel,20,29.0,Ian kickoff Burr,56.0,9.0,Return,,,,,,,,,,,,,,,,,,,04:02,242,13,47,-34,3,3,2,,,,,,,
178,Trine,D,TRI,4,,14.0,1.0,0.0,10.0,-29.0,Pass,Complete,4.0,,Nicholas Christiano,Complete,Rece Lehman,,,,Payton Fleming,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:55,235,47,13,-34,3,2,3,,,,,,,
179,Trine,D,TRI,4,,14.0,2.0,2.0,6.0,-33.0,Run,Rush,-2.0,,Danneh Alpha,,,,,,Adam Stapleton,Jake Robertson,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:55,235,47,13,-34,3,2,3,Face Mask,KZO,,,,,15.0
180,Trine,D,TRI,4,,14.0,3.0,1.0,10.0,-46.0,Run,Rush,-2.0,,Danneh Alpha,,,,,,Jake Robertson,Hunter Bates,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:55,235,47,13,-34,3,2,3,,,,,,,
181,Trine,D,TRI,4,,14.0,4.0,2.0,12.0,-44.0,Run,Rush,3.0,,Danneh Alpha,,,,,,Gabe Meyers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:55,235,47,13,-34,3,2,3,,,,,,,
182,Trine,D,TRI,4,,14.0,5.0,3.0,9.0,-47.0,Run,Rush,16.0,,Danneh Alpha,,,,,,Gabe Meyers,Hunter Bates,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:55,235,47,13,-34,3,2,3,,,,,,,
183,Trine,D,TRI,4,,14.0,6.0,1.0,10.0,37.0,Run,Rush,1.0,,Danny Vinson,,,,,,Gabe Meyers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,03:55,235,47,13,-34,3,2,3,,,,,,,
