PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
97,Claremont-M-S,O,PP,3,,6.0,3.0,1.0,10.0,23.0,Run,Rush,-6.0,Evan Flitz,,,,,,,Joey Asta,,True,Evan Flitz,,PP,Evan Flitz,,,,,,,,,,,,,,,,,,,,,,,,,,10:48,1548,24,7,17,2,2,3,,,,,,,
98,Claremont-M-S,O,PP,3,,6.0,4.0,2.0,16.0,29.0,Pass,Incomplete,0.0,,Evan Flitz,Incomplete,Win Hunter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:48,1548,24,7,17,2,2,3,,,,,,,
99,Claremont-M-S,O,PP,3,,6.0,5.0,3.0,16.0,29.0,Pass,Complete,14.0,,Evan Flitz,Complete,Will Radice,,,,M. Colangelo,S. Satterlee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,10:48,1548,24,7,17,2,2,3,,,,,,,
100,Claremont-M-S,,PP,3,,,,4.0,2.0,15.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pomona-Pitzer,,,,,,,10:48,1548,24,7,17,2,2,3,,,,,,,
101,Claremont-M-S,K,PP,3,,,,4.0,2.0,15.0,FG,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyler Parris,32.0,No Good,,,,,,,,,,08:03,1383,24,7,17,1,1,3,,,,,,,
102,Claremont-M-S,D,CMS,3,,6.0,1.0,0.0,10.0,-20.0,Run,Rush,3.0,Justin Edwards,,,,,,,Thali Cobb,Nate Barewin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:58,1378,7,24,17,1,3,1,,,,,,,
103,Claremont-M-S,D,CMS,3,,6.0,2.0,2.0,7.0,-23.0,Run,Rush,6.0,Z. Schlichting,,,,,,,Thali Cobb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:58,1378,7,24,17,1,3,1,,,,,,,
104,Claremont-M-S,D,CMS,3,,6.0,3.0,3.0,1.0,-29.0,Run,Rush,0.0,Justin Edwards,,,,,,,Eamon Glascott,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:58,1378,7,24,17,1,3,1,,,,,,,
105,Claremont-M-S,D,CMS,3,,6.0,4.0,4.0,1.0,-29.0,Run,Rush,3.0,Justin Edwards,,,,,,,Garrett Pittman,Nate Barewin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:58,1378,7,24,17,1,3,1,,,,,,,
106,Claremont-M-S,D,CMS,3,,6.0,5.0,1.0,10.0,-32.0,Pass,Incomplete,0.0,,Zach Fogel,Incomplete,Anderson Cynkar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,07:58,1378,7,24,17,1,3,1,pass interference,CMS,Anderson Cynkar,,,,10.0
107,Claremont-M-S,D,CMS,3,,6.0,6.0,1.0,20.0,-22.0,Run,Rush,5.0,Justin Edwards,,,,,,,Nate Barewin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:58,1378,7,24,17,1,3,1,,,,,,,
108,Claremont-M-S,D,CMS,3,,6.0,7.0,2.0,15.0,-27.0,Pass,Sack,-7.0,,Zach Fogel,Sack,,,,,Thali Cobb,Briggs Garrison,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:58,1378,7,24,17,1,3,1,,,,,,,
109,Claremont-M-S,D,CMS,3,,6.0,8.0,3.0,22.0,-20.0,Pass,Complete,5.0,,Zach Fogel,Complete,Kaden Gallant,,,,Nick Pacult,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,07:58,1378,7,24,17,1,3,1,holding,CMS,,,,,
110,Claremont-M-S,K,CMS,3,,,,4.0,17.0,-25.0,Punt Rec,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Grant Braught,34.0,41.0,Fair Catch,,,,,,,,,,,,,,07:58,1378,7,24,17,1,3,1,,,,,,,
111,Claremont-M-S,O,PP,3,,7.0,1.0,0.0,10.0,-42.0,Run,Rush,2.0,Evan Flitz,,,,,,,Tyson-Jay Saena,Mason Hernandez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:41,1121,24,7,17,1,1,3,,,,,,,
112,Claremont-M-S,O,PP,3,,7.0,2.0,2.0,8.0,-44.0,Pass,Incomplete,0.0,,Evan Flitz,Incomplete,Cole Barry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:41,1121,24,7,17,1,1,3,,,,,,,
113,Claremont-M-S,O,PP,3,,7.0,3.0,3.0,8.0,-44.0,Pass,Incomplete,0.0,,Skylar Noble,Incomplete,Will Radice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,03:41,1121,24,7,17,1,1,3,,,,,,,
114,Claremont-M-S,K,PP,3,,,,4.0,8.0,-44.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Kyler Parris,33.0,23.0,,,,,,,,,,,,,,,03:41,1121,24,7,17,1,1,3,,,,,,,
115,Claremont-M-S,D,CMS,3,,7.0,1.0,0.0,10.0,-24.0,Pass,Complete,4.0,,Zach Fogel,Complete,Mason Cotton,,,,Nick Pacult,Tate Tussing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:37,1057,7,24,17,1,3,1,,,,,,,
116,Claremont-M-S,D,CMS,3,,7.0,2.0,2.0,14.0,-20.0,Run,Rush,4.0,Zach Fogel,,,,,,,Nate Barewin,Tate Tussing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:37,1057,7,24,17,1,3,1,,,,,,,
117,Claremont-M-S,D,CMS,3,,7.0,3.0,3.0,10.0,-24.0,Pass,Incomplete,0.0,,Zach Fogel,Incomplete,Anderson Cynkar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,02:37,1057,7,24,17,1,3,1,offside,PP,,,,,5.0
118,Claremont-M-S,D,CMS,3,,7.0,4.0,3.0,5.0,-29.0,Run,Rush,-2.0,Zach Fogel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,02:37,1057,7,24,17,1,3,1,,,,,,,
119,Claremont-M-S,K,CMS,3,,,,4.0,7.0,-27.0,Punt Rec,,,,,,,,,,,,,,,,,,,,,,,,,Grant Braught,29.0,44.0,,,,,,,,,,,,,,,02:37,1057,7,24,17,1,3,1,,,,,,,
120,Claremont-M-S,O,PP,3,,8.0,1.0,0.0,10.0,-44.0,Run,Rush,2.0,Skylar Noble,,,,,,,M. Colangelo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:22,922,24,7,17,1,1,3,,,,,,,
121,Claremont-M-S,O,PP,4,,8.0,2.0,2.0,8.0,-46.0,Run,Rush,0.0,Skylar Noble,,,,,,,Torben Deese,Dylan Porter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,24,7,17,1,1,3,,,,,,,
122,Claremont-M-S,O,PP,4,,8.0,3.0,3.0,8.0,-46.0,Pass,Complete,0.0,,Skylar Noble,Complete,Kenric Jameison,,,,Jacob O'Connell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,24,7,17,1,1,3,,,,,,,
123,Claremont-M-S,K,PP,4,,,,4.0,8.0,-46.0,Punt,Return,,,,,,,,,Blake Augustine,,,,,,,Mason Cotton,8,24.0,,,,,,Kyler Parris,38.0,16.0,Return,,,,,,,,,,,,,,15:00,900,24,7,17,1,1,3,,,,,,,
124,Claremont-M-S,D,CMS,4,,8.0,1.0,0.0,10.0,-24.0,Pass,Incomplete,0.0,,Zach Fogel,Incomplete,Anderson Cynkar,,,,Garrett Pittman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:34,814,7,24,17,1,3,1,,,,,,,
125,Claremont-M-S,D,CMS,4,,8.0,2.0,2.0,10.0,-24.0,Pass,Sack,-1.0,,Zach Fogel,Sack,,,,,Graham Olson,Will Thompson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:34,814,7,24,17,1,3,1,,,,,,,
126,Claremont-M-S,D,CMS,4,,8.0,3.0,3.0,11.0,-23.0,Pass,Incomplete,0.0,,Zach Fogel,Incomplete,Brandon Becker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,13:34,814,7,24,17,1,3,1,offside,PP,,pass interference,PP,Briggs Garrison,15.0
127,Claremont-M-S,D,CMS,4,,8.0,4.0,1.0,10.0,-38.0,Pass,Complete,17.0,,Zach Fogel,Complete,Nick Parise,,,,Tate Tussing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:34,814,7,24,17,1,3,1,,,,,,,
128,Claremont-M-S,D,CMS,4,,8.0,5.0,1.0,10.0,45.0,Pass,Complete,3.0,,Zach Fogel,Complete,D. Rosenberg,,,,Thali Cobb,Ethan Norris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:34,814,7,24,17,1,3,1,,,,,,,
129,Claremont-M-S,D,CMS,4,,8.0,6.0,2.0,7.0,42.0,Run,Rush,1.0,Justin Edwards,,,,,,,N. DelBiaggio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:34,814,7,24,17,1,3,1,,,,,,,
130,Claremont-M-S,D,CMS,4,,8.0,7.0,3.0,6.0,41.0,Pass,Complete,10.0,,Zach Fogel,Complete,Will Smith,,,,Eamon Glascott,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:34,814,7,24,17,1,3,1,,,,,,,
131,Claremont-M-S,D,CMS,4,,8.0,8.0,1.0,10.0,31.0,Pass,Incomplete,0.0,,Zach Fogel,Incomplete,Justin Edwards,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:34,814,7,24,17,1,3,1,,,,,,,
132,Claremont-M-S,D,CMS,4,,8.0,9.0,2.0,10.0,31.0,Run,Rush,-2.0,Justin Edwards,,,,,,,Garrett Pittman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:34,814,7,24,17,1,3,1,,,,,,,
133,Claremont-M-S,D,CMS,4,,8.0,10.0,3.0,12.0,33.0,Pass,Complete,13.0,,Zach Fogel,Complete,Anderson Cynkar,,,,Tanner Gomes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:34,814,7,24,17,1,3,1,,,,,,,
134,Claremont-M-S,D,CMS,4,,8.0,11.0,1.0,10.0,20.0,Run,Rush,-3.0,Justin Edwards,,,,,,,T. McConnell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:34,814,7,24,17,1,3,1,,,,,,,
135,Claremont-M-S,D,CMS,4,,8.0,12.0,2.0,13.0,23.0,Pass,Complete,2.0,,Zach Fogel,Complete,Anderson Cynkar,,,,Nick Pacult,Eamon Glascott,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:34,814,7,24,17,1,3,1,,,,,,,
136,Claremont-M-S,D,CMS,4,,8.0,13.0,3.0,11.0,21.0,Pass,Incomplete,0.0,,Zach Fogel,Incomplete,Brandon Becker,,,,Graham Olson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,13:34,814,7,24,17,1,3,1,,,,,,,
137,Claremont-M-S,K,CMS,4,,,,4.0,11.0,21.0,FG Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A. Maiuolo,39.0,Good,,,,,,,,,,13:34,814,7,24,17,1,3,1,roughing the kicker,PP,,,,,
138,Claremont-M-S,K,CMS,4,,,,,,,KO Rec,,,,,,,,,,,,,,,,,,,,A. Maiuolo,65.0,0.0,,,,,,,,,,,,,,,,,,,,08:19,499,10,24,14,1,3,1,,,,,,,
139,Claremont-M-S,,PP,4,,,,1.0,10.0,-25.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pomona-Pitzer,,,,,,,08:19,499,24,10,14,1,1,3,,,,,,,
140,Claremont-M-S,O,PP,4,,9.0,1.0,0.0,10.0,-25.0,Run,Rush,4.0,Skylar Noble,,,,,,,Dylan Porter,Jacob O'Connell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:19,499,24,10,14,0,0,3,,,,,,,
141,Claremont-M-S,O,PP,4,,9.0,2.0,2.0,6.0,-29.0,Pass,Incomplete,0.0,,Jackson Diaz,Incomplete,Win Hunter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:19,499,24,10,14,0,0,3,,,,,,,
142,Claremont-M-S,O,PP,4,,9.0,3.0,3.0,6.0,-29.0,Run,Rush,3.0,Skylar Noble,,,,,,,Dylan Porter,Jacob O'Connell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,08:19,499,24,10,14,0,0,3,,,,,,,
143,Claremont-M-S,K,PP,4,,,,4.0,3.0,-32.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Kyler Parris,30.0,38.0,,,,,,,,,,,,,,,08:19,499,24,10,14,0,0,3,,,,,,,
144,Claremont-M-S,D,CMS,4,,9.0,1.0,0.0,10.0,-38.0,Pass,Complete,4.0,,Zach Fogel,Complete,Kaden Gallant,,,,Tate Tussing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:55,415,10,24,14,0,3,0,,,,,,,
145,Claremont-M-S,D,CMS,4,,9.0,2.0,2.0,6.0,-42.0,Pass,Complete,7.0,,Zach Fogel,Complete,Kaden Gallant,,,,Tate Tussing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:55,415,10,24,14,0,3,0,,,,,,,
146,Claremont-M-S,D,CMS,4,,9.0,3.0,1.0,10.0,-49.0,Pass,Incomplete,0.0,,Zach Fogel,Incomplete,Mason Cotton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:55,415,10,24,14,0,3,0,,,,,,,
147,Claremont-M-S,D,CMS,4,,9.0,4.0,2.0,10.0,-49.0,Pass,Incomplete,0.0,,Zach Fogel,Incomplete,Kaden Gallant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:55,415,10,24,14,0,3,0,,,,,,,
148,Claremont-M-S,D,CMS,4,,9.0,5.0,3.0,10.0,-49.0,Pass,Incomplete,0.0,,Zach Fogel,Incomplete,Justin Edwards,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:55,415,10,24,14,0,3,0,,,,,,,
149,Claremont-M-S,D,CMS,4,,9.0,6.0,4.0,10.0,-49.0,Pass,Incomplete,0.0,,Zach Fogel,Incomplete,Anderson Cynkar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,06:55,415,10,24,14,0,3,0,pass interference,PP,,,,,12.0
150,Claremont-M-S,D,CMS,4,,9.0,7.0,1.0,10.0,39.0,Pass,Incomplete,0.0,,Zach Fogel,Incomplete,Justin Edwards,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,06:55,415,10,24,14,0,3,0,holding,CMS,,,,,10.0
151,Claremont-M-S,D,CMS,4,,9.0,8.0,1.0,20.0,49.0,Pass,Incomplete,0.0,,Zach Fogel,Incomplete,Kaden Gallant,,,,Nate Barewin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:55,415,10,24,14,0,3,0,,,,,,,
152,Claremont-M-S,D,CMS,4,,9.0,9.0,2.0,20.0,49.0,Run,Rush,5.0,Justin Edwards,,,,,,,Nate Barewin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:55,415,10,24,14,0,3,0,,,,,,,
153,Claremont-M-S,D,CMS,4,,9.0,10.0,3.0,15.0,44.0,Pass,Incomplete,0.0,,Zach Fogel,Incomplete,Kaden Gallant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:55,415,10,24,14,0,3,0,,,,,,,
154,Claremont-M-S,D,CMS,4,,9.0,11.0,4.0,15.0,44.0,Pass,Complete,19.0,,Zach Fogel,Complete,Anderson Cynkar,,,,Garrett Pittman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:55,415,10,24,14,0,3,0,,,,,,,
155,Claremont-M-S,D,CMS,4,,9.0,12.0,1.0,10.0,25.0,Run,Rush,8.0,Justin Edwards,,,,,,,Nick Pacult,Briggs Garrison,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:55,415,10,24,14,0,3,0,,,,,,,
156,Claremont-M-S,D,CMS,4,,9.0,13.0,2.0,2.0,17.0,Run,Rush,-3.0,Justin Edwards,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:55,415,10,24,14,0,3,0,,,,,,,
157,Claremont-M-S,D,CMS,4,,9.0,14.0,3.0,5.0,20.0,Pass,Incomplete,0.0,,Zach Fogel,Incomplete,Nick Parise,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:55,415,10,24,14,0,3,0,,,,,,,
158,Claremont-M-S,D,CMS,4,,9.0,15.0,4.0,5.0,20.0,Pass,Complete,8.0,,Zach Fogel,Complete,Anderson Cynkar,,,,,,True,Anderson Cynkar,V. Siddapureddy,PP,Garrett Pittman,,,10.0,,,,,,,,,,,,,,,,,,,,,,Fumble,06:55,415,10,24,14,0,3,0,,,,,,,
159,Claremont-M-S,O,PP,4,,10.0,1.0,0.0,10.0,-10.0,Run,Rush,2.0,Skylar Noble,,,,,,,S. Satterlee,Dylan Porter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:30,210,24,10,14,0,0,3,,,,,,,
160,Claremont-M-S,O,PP,4,,10.0,2.0,2.0,8.0,-12.0,Run,Rush,0.0,Skylar Noble,,,,,,,Ryan Enney,Thanio Bright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:30,210,24,10,14,0,0,3,,,,,,,
161,Claremont-M-S,O,PP,4,,10.0,3.0,3.0,8.0,-12.0,Pass,Complete,12.0,,Skylar Noble,Complete,Nathan Miles,,,,Thanio Bright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:30,210,24,10,14,0,0,3,,,,,,,
162,Claremont-M-S,O,PP,4,,10.0,4.0,1.0,10.0,-24.0,Run,Rush,3.0,Skylar Noble,,,,,,,Jacob O'Connell,Dylan Porter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:30,210,24,10,14,0,0,3,,,,,,,
163,Claremont-M-S,,PP,4,,,,2.0,7.0,-27.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ClaremontMuddScripps,,,,,,,03:30,210,24,10,14,0,0,3,,,,,,,
164,Claremont-M-S,O,PP,4,,10.0,5.0,2.0,7.0,-27.0,Run,Rush,-1.0,Skylar Noble,,,,,,,Jacob O'Connell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:23,143,24,10,14,0,0,3,,,,,,,
165,Claremont-M-S,O,PP,4,,10.0,6.0,3.0,8.0,-26.0,Run,Rush,3.0,Skylar Noble,,,,,,,Mason Hernandez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,02:23,143,24,10,14,0,0,3,,,,,,,
166,Claremont-M-S,,PP,4,,,,4.0,5.0,-29.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:23,143,24,10,14,0,0,3,delay of game,PP,,,,,5.0
167,Claremont-M-S,K,PP,4,,,,4.0,10.0,-24.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Kyler Parris,40.0,36.0,Out of bounds,,,,,,,,,,,,,,02:23,143,24,10,14,0,0,3,,,,,,,
168,Claremont-M-S,D,CMS,4,,10.0,1.0,0.0,10.0,-36.0,Pass,Incomplete,0.0,,Zach Fogel,Incomplete,Brandon Becker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:53,53,10,24,14,0,3,0,,,,,,,
169,Claremont-M-S,D,CMS,4,,10.0,2.0,2.0,10.0,-36.0,Pass,Interception,0.0,,Zach Fogel,Interception,,,Nick Pacult,,,,,,,,,Nick Pacult,3,-47.0,,,,,,,,,,,,,,,,,,,,,,Interception,00:53,53,10,24,14,0,3,0,,,,,,,
170,Claremont-M-S,O,PP,4,,11.0,1.0,0.0,10.0,44.0,Run,Rush,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,00:30,30,24,10,14,0,0,3,,,,,,,
