PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
97,Carthage,O,NPU,3,,7.0,3.0,3.0,12.0,15.0,Pass,Complete,15.0,,Matt Eck,Complete,AJ Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,14:44,1784,9,7,2,3,3,3,,,,,,,
98,Carthage,K,NPU,3,,,,1.0,3.0,3.0,Extra Pt.,Blocked,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bobby Baker,Michael Messersmith,,,Blocked,,,,,,,,,13:55,1735,15,7,8,3,3,3,,,,,,,
99,Carthage,K,NPU,3,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Juan Nieves,,,,,,,Eddie III,16,32.0,Carson Blatchford,49.0,16.0,Return,,,,,,,,,,,,,,,,,,,13:55,1735,15,7,8,3,3,3,,,,,,,
100,Carthage,D,CAR,3,,8.0,1.0,0.0,10.0,-32.0,Run,Rush,8.0,Noel II,,,,,,,Juan Nieves,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,13:44,1724,7,15,8,3,3,3,Holding,CAR,Kyle Williamson,,,,10.0
101,Carthage,D,CAR,3,,8.0,2.0,1.0,20.0,-22.0,Pass,Complete,78.0,,Bryce Lowe,Complete,Alex Jarvis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,13:44,1724,7,15,8,3,3,3,,,,,,,
102,Carthage,,CAR,3,,,,1.0,20.0,-22.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carthage,,,,,,,13:05,1685,13,15,2,3,3,3,,,,,,,
103,Carthage,D,CAR,3,,8.0,3.0,0.0,3.0,3.0,Pass,No Good,,,Bryce Lowe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,True,,,,13:05,1685,13,15,2,3,2,3,Pass Interference,NPU,Maurice Carter,,,,1.0
104,Carthage,D,CAR,3,,8.0,4.0,0.0,2.0,2.0,Run,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Good,,,,,,,TD,13:05,1685,13,15,2,3,2,3,,,,,,,
105,Carthage,K,CAR,3,,,,1.0,10.0,-35.0,KO Rec,Touchback,,,,,,,,,,,,,,,,,,,David Collins,65.0,0.0,Touchback,,,,,,,,,,,,,,,,,,,13:05,1685,15,15,0,3,2,3,,,,,,,
106,Carthage,,NPU,3,,,,1.0,10.0,-25.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:05,1685,15,15,0,3,3,2,Not found,NPU,,Not found,CAR,,
107,Carthage,O,NPU,3,,8.0,1.0,0.0,10.0,-25.0,Pass,Interception,0.0,,Matt Eck,Interception,,,Garrett Warner,,,,,,,,,Garrett Warner,0,45.0,,,,,,,,,,,,,,,,,,,,,,Interception,13:05,1685,15,15,0,3,3,2,,,,,,,
108,Carthage,D,CAR,3,,9.0,1.0,0.0,10.0,-45.0,Run,Rush,14.0,Noel II,,,,,,,Jeffery Fisher,Maurice Carter,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:58,1678,15,15,0,3,2,3,,,,,,,
109,Carthage,D,CAR,3,,9.0,2.0,1.0,10.0,41.0,Run,Rush,3.0,Noel II,,,,,,,Jaydin Miller,Steve Salinas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:58,1678,15,15,0,3,2,3,,,,,,,
110,Carthage,D,CAR,3,,9.0,3.0,2.0,7.0,38.0,Pass,Complete,38.0,,Bryce Lowe,Complete,Alex Jarvis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,12:58,1678,15,15,0,3,2,3,,,,,,,
111,Carthage,K,CAR,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,David Collins,,,Good,,,,,,,,,11:40,1600,21,15,-6,3,2,3,,,,,,,
112,Carthage,K,CAR,3,,,,1.0,10.0,-35.0,KO Rec,Return,,,,,,,,,Mekhi Williams,Evan Mutterer,,,,,,AJ Harris,11,26.0,David Collins,50.0,15.0,Return,,,,,,,,,,,,,,,,,,,11:40,1600,22,15,-7,3,2,3,,,,,,,
113,Carthage,O,NPU,3,,9.0,1.0,0.0,10.0,-26.0,Run,Rush,4.0,Nicolas Nodal,,,,,,,Tre Mitchell III,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,11:32,1592,15,22,-7,3,3,2,Offside,CAR,Jaylen Gales,,,,5.0
114,Carthage,O,NPU,3,,9.0,2.0,1.0,5.0,-31.0,Run,Rush,8.0,Nicolas Nodal,,,,,,,Chris DiVito,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:32,1592,15,22,-7,3,3,2,,,,,,,
115,Carthage,O,NPU,3,,9.0,3.0,1.0,10.0,-39.0,Run,Rush,1.0,Nicolas Nodal,,,,,,,John Ambrogio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:32,1592,15,22,-7,3,3,2,,,,,,,
116,Carthage,O,NPU,3,,9.0,4.0,2.0,9.0,-40.0,Pass,Complete,28.0,,Matt Eck,Complete,Caleb Jones,,,,Jake Tomczak,Jalen Dennis,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:32,1592,15,22,-7,3,3,2,,,,,,,
117,Carthage,O,NPU,3,,9.0,5.0,1.0,10.0,32.0,Run,Rush,5.0,Nicolas Nodal,,,,,,,Zachary Jahnz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:32,1592,15,22,-7,3,3,2,,,,,,,
118,Carthage,O,NPU,3,,9.0,6.0,2.0,5.0,27.0,Run,Rush,-1.0,Nicolas Nodal,,,,,,,Dylan Ramirez,John Ambrogio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:32,1592,15,22,-7,3,3,2,,,,,,,
119,Carthage,O,NPU,3,,9.0,7.0,3.0,6.0,28.0,Pass,Complete,8.0,,Matt Eck,Complete,Bryan Boyd,,,,Bobby Baker,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:32,1592,15,22,-7,3,3,2,,,,,,,
120,Carthage,O,NPU,3,,9.0,8.0,1.0,10.0,20.0,Run,Rush,2.0,Marcel Love,,,,,,,Chris DiVito,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:32,1592,15,22,-7,3,3,2,,,,,,,
121,Carthage,O,NPU,3,,9.0,9.0,2.0,8.0,18.0,Pass,Incomplete,0.0,,Matt Eck,Incomplete,Jakob Dreksler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,11:32,1592,15,22,-7,3,3,2,Pass Interference,CAR,Jalen Dennis,,,,13.0
122,Carthage,O,NPU,3,,9.0,10.0,1.0,5.0,5.0,Pass,Incomplete,0.0,,Matt Eck,Incomplete,Mike Oray,Bobby Baker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:32,1592,15,22,-7,3,3,2,,,,,,,
123,Carthage,O,NPU,3,,9.0,11.0,2.0,5.0,5.0,Run,Rush,5.0,Marcel Love,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,11:32,1592,15,22,-7,3,3,2,UNS: Unsportsmanlike Conduct,NPU,Lindon Ujkashi,,,,15.0
124,Carthage,K,NPU,3,,,,1.0,18.0,18.0,Extra Pt.,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Messersmith,,,No Good,,,,,,,,,07:34,1354,21,22,-1,3,3,2,,,,,,,
125,Carthage,K,NPU,3,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Carson Blatchford,,,,,,,Alex Jarvis,46,-46.0,Carson Blatchford,57.0,8.0,Return,,,,,,,,,,,,,,,,,,,07:34,1354,21,22,-1,3,3,2,Holding,CAR,Joel Monarrez,,,,10.0
126,Carthage,D,CAR,3,,10.0,1.0,0.0,10.0,-20.0,Pass,Incomplete,0.0,,Bryce Lowe,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:24,1344,22,21,-1,3,2,3,,,,,,,
127,Carthage,D,CAR,3,,10.0,2.0,2.0,10.0,-20.0,Pass,Complete,25.0,,Bryce Lowe,Complete,Sylvere Campbell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:24,1344,22,21,-1,3,2,3,,,,,,,
128,Carthage,D,CAR,3,,10.0,3.0,1.0,10.0,-45.0,Pass,Incomplete,0.0,,Bryce Lowe,Incomplete,Alex Jarvis,Juan Nieves,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:24,1344,22,21,-1,3,2,3,,,,,,,
129,Carthage,D,CAR,3,,10.0,4.0,2.0,10.0,-45.0,Run,Rush,55.0,Noel II,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,True,,,07:24,1344,22,21,-1,3,2,3,Not found,CAR,,Not found,NPU,,
130,Carthage,D,CAR,3,,10.0,5.0,2.0,10.0,-45.0,Pass,Complete,17.0,,Bryce Lowe,Complete,Sylvere Campbell,,,,Aeneas Lanier,Cole Woodward,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:36,1296,22,21,-1,3,2,3,,,,,,,
131,Carthage,D,CAR,3,,10.0,6.0,1.0,10.0,38.0,Run,Rush,14.0,Noel II,,,,,,,Jason Adkinson,Jaydin Miller,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:36,1296,22,21,-1,3,2,3,,,,,,,
132,Carthage,D,CAR,3,,10.0,7.0,1.0,10.0,24.0,Run,Rush,2.0,Noel II,,,,,,,Steve Salinas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:36,1296,22,21,-1,3,2,3,,,,,,,
133,Carthage,D,CAR,3,,10.0,8.0,2.0,8.0,22.0,Run,Rush,8.0,Noel II,,,,,,,Maurice Carter,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:36,1296,22,21,-1,3,2,3,,,,,,,
134,Carthage,D,CAR,3,,10.0,9.0,1.0,10.0,14.0,Run,Rush,-1.0,Noel II,,,,,,,Juan Nieves,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:36,1296,22,21,-1,3,2,3,,,,,,,
135,Carthage,D,CAR,3,,10.0,10.0,2.0,11.0,15.0,Pass,Incomplete,0.0,,Bryce Lowe,Incomplete,Alex Jarvis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:36,1296,22,21,-1,3,2,3,,,,,,,
136,Carthage,D,CAR,3,,10.0,11.0,3.0,11.0,15.0,Run,Rush,3.0,Mekhi Williams,,,,,,,AJ Henry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,06:36,1296,22,21,-1,3,2,3,,,,,,,
137,Carthage,K,CAR,3,,,,4.0,8.0,12.0,FG Block,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,David Collins,29.0,No Good,,,,,,,,,,06:36,1296,22,21,-1,3,2,3,,,,,,,
138,Carthage,O,NPU,3,,10.0,1.0,0.0,10.0,-20.0,Pass,Complete,47.0,,Matt Eck,Complete,AJ Harris,,,,Bobby Baker,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:03,1083,21,22,-1,3,3,2,,,,,,,
139,Carthage,O,NPU,3,,10.0,2.0,1.0,10.0,33.0,Pass,Incomplete,0.0,,Matt Eck,Incomplete,Thomas Knight,,,Carlos Brown Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:03,1083,21,22,-1,3,3,2,,,,,,,
140,Carthage,O,NPU,3,,10.0,3.0,2.0,10.0,33.0,Pass,Complete,1.0,,Matt Eck,Complete,Joseph Kalas,,,,Garrett Warner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:03,1083,21,22,-1,3,3,2,,,,,,,
141,Carthage,,NPU,3,,,,3.0,11.0,34.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:03,1083,21,22,-1,3,3,2,Encroachment,CAR,Dylan Ramirez,,,,5.0
142,Carthage,O,NPU,3,,10.0,4.0,3.0,6.0,29.0,Pass,Complete,4.0,,Matt Eck,Complete,Jakob Dreksler,,,,Jalen Dennis,Tanner Ludwig,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:03,1083,21,22,-1,3,3,2,,,,,,,
143,Carthage,,NPU,3,,,,3.0,6.0,29.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,North Park,,,,,,,03:03,1083,21,22,-1,3,3,2,,,,,,,
144,Carthage,O,NPU,3,,10.0,5.0,4.0,2.0,25.0,Pass,Complete,25.0,,Matt Eck,Complete,AJ Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,00:50,950,21,22,-1,2,2,2,,,,,,,
145,Carthage,O,NPU,3,,10.0,6.0,0.0,3.0,3.0,Pass,Good,,,Matt Eck,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Good,,,,True,,,,00:41,941,27,22,5,2,2,2,Holding,CAR,,,,,1.0
146,Carthage,O,NPU,3,,10.0,7.0,0.0,2.0,2.0,Run,No Good,,Marcel Love,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,,,,TD,00:41,941,27,22,5,2,2,2,,,,,,,
147,Carthage,K,NPU,3,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Juan Nieves,,,,,,,Alex Jarvis,16,30.0,Carson Blatchford,51.0,14.0,Return,,,,,,,,,,,,,,,,,,,00:41,941,27,22,5,2,2,2,,,,,,,
148,Carthage,D,CAR,3,,11.0,1.0,0.0,10.0,-30.0,Run,Rush,5.0,Noel II,,,,,,,Jason Adkinson,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,00:35,935,22,27,5,2,2,2,Offside,NPU,Anstelordy Dalusma,,,,5.0
149,Carthage,D,CAR,3,,11.0,2.0,1.0,5.0,-35.0,Pass,Complete,3.0,,Bryce Lowe,Complete,Sam Limbaugh,,,,MaGrady Ellis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:35,935,22,27,5,2,2,2,,,,,,,
150,Carthage,D,CAR,4,,11.0,3.0,2.0,2.0,-38.0,Pass,Incomplete,0.0,,Bryce Lowe,Incomplete,Alex Jarvis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,15:00,900,22,27,5,2,2,2,Pass Interference,NPU,Jeffery Fisher,,,,15.0
151,Carthage,D,CAR,4,,11.0,4.0,1.0,10.0,47.0,Run,Rush,7.0,Noel II,,,,,,,CJ Martin,Cole Woodward,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,22,27,5,2,2,2,,,,,,,
152,Carthage,D,CAR,4,,11.0,5.0,2.0,3.0,40.0,Run,Rush,5.0,Noel II,,,,,,,Juan Nieves,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,22,27,5,2,2,2,,,,,,,
153,Carthage,D,CAR,4,,11.0,6.0,1.0,10.0,35.0,Run,Rush,2.0,Noel II,,,,,,,Maurice Carter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,22,27,5,2,2,2,,,,,,,
154,Carthage,D,CAR,4,,11.0,7.0,2.0,8.0,33.0,Run,Rush,4.0,Bryce Lowe,,,,,,,Myron Spencer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,22,27,5,2,2,2,,,,,,,
155,Carthage,D,CAR,4,,11.0,8.0,3.0,4.0,29.0,Run,Rush,1.0,Mekhi Williams,,,,,,,Cole Woodward,Maurice Carter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,22,27,5,2,2,2,,,,,,,
156,Carthage,D,CAR,4,,11.0,9.0,4.0,3.0,28.0,Pass,Complete,17.0,,Bryce Lowe,Complete,Kyle Williamson,,,,Maurice Carter,Cole Woodward,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,22,27,5,2,2,2,,,,,,,
157,Carthage,D,CAR,4,,11.0,10.0,1.0,10.0,11.0,Run,Rush,0.0,Noel II,,,,,,,Austin Pillars,Maurice Carter,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,15:00,900,22,27,5,2,2,2,Holding,CAR,Byron Skodi,,,,10.0
158,Carthage,D,CAR,4,,11.0,11.0,1.0,20.0,21.0,Pass,Complete,20.0,,Bryce Lowe,Complete,Alex Jarvis,,,,Devonte Wilson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,22,27,5,2,2,2,,,,,,,
159,Carthage,D,CAR,4,,11.0,12.0,1.0,1.0,1.0,Run,Rush,1.0,Noel II,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,15:00,900,22,27,5,2,2,2,,,,,,,
160,Carthage,D,CAR,4,,11.0,13.0,0.0,3.0,3.0,Run,Good,,Mike Bojesen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Good,,,,,,,TD,10:04,604,28,27,-1,2,2,2,,,,,,,
161,Carthage,K,CAR,4,,,,1.0,10.0,-35.0,KO Rec,Return,,,,,,,,,Chris DiVito,,,,,,,Nicolas Nodal,16,21.0,David Collins,60.0,5.0,Return,,,,,,,,,,,,,,,,,,,10:04,604,30,27,-3,2,2,2,,,,,,,
162,Carthage,O,NPU,4,,11.0,1.0,0.0,10.0,-21.0,Run,Rush,13.0,Nicolas Nodal,,,,,,,Jalen Dennis,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:58,598,27,30,-3,2,2,2,,,,,,,
163,Carthage,O,NPU,4,,11.0,2.0,1.0,10.0,-34.0,Pass,Incomplete,0.0,,Matt Eck,Incomplete,Mike Oray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:58,598,27,30,-3,2,2,2,,,,,,,
164,Carthage,O,NPU,4,,11.0,3.0,2.0,10.0,-34.0,Pass,Complete,15.0,,Matt Eck,Complete,Mike Oray,,,,Tre Mitchell III,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:58,598,27,30,-3,2,2,2,,,,,,,
165,Carthage,O,NPU,4,,11.0,4.0,1.0,10.0,-49.0,Pass,Complete,26.0,,Matt Eck,Complete,,,,,Garrett Warner,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:58,598,27,30,-3,2,2,2,,,,,,,
166,Carthage,O,NPU,4,,11.0,5.0,1.0,10.0,25.0,Pass,Incomplete,0.0,,Matt Eck,Incomplete,Caleb Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:58,598,27,30,-3,2,2,2,,,,,,,
167,Carthage,O,NPU,4,,11.0,6.0,2.0,10.0,25.0,Pass,Complete,5.0,,Matt Eck,Complete,AJ Harris,,,,Jake Tomczak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:58,598,27,30,-3,2,2,2,,,,,,,
168,Carthage,,NPU,4,,,,3.0,5.0,20.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:58,598,27,30,-3,2,2,2,Offside,CAR,Matthew Ranieri,,,,5.0
169,Carthage,O,NPU,4,,11.0,7.0,1.0,10.0,15.0,Pass,Complete,15.0,,Matt Eck,Complete,Jakob Dreksler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,09:58,598,27,30,-3,2,2,2,,,,,,,
170,Carthage,O,NPU,4,,11.0,8.0,0.0,3.0,3.0,Run,No Good,,AJ Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,,,,TD,07:21,441,33,30,3,2,2,2,,,,,,,
171,Carthage,K,NPU,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Jason Adkinson,,,,,,,Tanner Ludwig,6,39.0,Carson Blatchford,32.0,33.0,Return,,,,,,,,,,,,,,,,,,,07:21,441,33,30,3,2,2,2,,,,,,,
172,Carthage,D,CAR,4,,12.0,1.0,0.0,10.0,-39.0,Run,Rush,11.0,Noel II,,,,,,,,,True,,,NPU,CJ Martin,,,-48.0,,,,,,,,,,,,,,,,,,,,,,Fumble,07:16,436,30,33,3,2,2,2,,,,,,,
173,Carthage,O,NPU,4,,12.0,1.0,0.0,10.0,50.0,Pass,Complete,22.0,,Matt Eck,Complete,Mike Oray,,,,Garrett Warner,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:10,430,33,30,3,2,2,2,,,,,,,
174,Carthage,O,NPU,4,,12.0,2.0,1.0,10.0,28.0,Pass,Incomplete,0.0,,Matt Eck,Incomplete,Tritian Zornes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:10,430,33,30,3,2,2,2,,,,,,,
175,Carthage,O,NPU,4,,12.0,3.0,2.0,10.0,28.0,Pass,Interception,0.0,,Matt Eck,Interception,,,Jalen Dennis,,,,,,,,,Jalen Dennis,0,2.0,,,,,,,,,,,,,,,,,,,,,,Interception,07:10,430,33,30,3,2,2,2,,,,,,,
176,Carthage,D,CAR,4,,13.0,1.0,0.0,10.0,-2.0,Run,Rush,5.0,Noel II,,,,,,,AJ Henry,Myron Spencer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:24,384,30,33,3,2,2,2,,,,,,,
177,Carthage,D,CAR,4,,13.0,2.0,2.0,5.0,-7.0,Run,Rush,10.0,Noel II,,,,,,,CJ Martin,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:24,384,30,33,3,2,2,2,,,,,,,
178,Carthage,D,CAR,4,,13.0,3.0,1.0,10.0,-17.0,Run,Rush,1.0,Noel II,,,,,,,Thomas Gaul,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:24,384,30,33,3,2,2,2,,,,,,,
179,Carthage,D,CAR,4,,13.0,4.0,2.0,9.0,-18.0,Pass,Complete,14.0,,Bryce Lowe,Complete,Sam Limbaugh,,,,Juan Nieves,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:24,384,30,33,3,2,2,2,,,,,,,
180,Carthage,D,CAR,4,,13.0,5.0,1.0,10.0,-32.0,Run,Rush,1.0,Noel II,,,,,,,Austin Pillars,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:24,384,30,33,3,2,2,2,,,,,,,
181,Carthage,D,CAR,4,,13.0,6.0,2.0,9.0,-33.0,Pass,Sack,-5.0,,Bryce Lowe,Sack,,,,,Cole Woodward,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:24,384,30,33,3,2,2,2,,,,,,,
182,Carthage,D,CAR,4,,13.0,7.0,3.0,14.0,-28.0,Pass,Incomplete,0.0,,Bryce Lowe,Incomplete,,Juan Nieves,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,06:24,384,30,33,3,2,2,2,UNS: Unsportsmanlike Conduct,NPU,Juan Nieves,,,,15.0
183,Carthage,D,CAR,4,,13.0,8.0,1.0,10.0,-43.0,Pass,Complete,13.0,,Bryce Lowe,Complete,Alex Jarvis,,,,Aeneas Lanier,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:24,384,30,33,3,2,2,2,,,,,,,
184,Carthage,D,CAR,4,,13.0,9.0,1.0,10.0,44.0,Pass,Complete,9.0,,Bryce Lowe,Complete,,,,,Jaydin Miller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:24,384,30,33,3,2,2,2,,,,,,,
185,Carthage,D,CAR,4,,13.0,10.0,2.0,1.0,35.0,Pass,Sack,-3.0,,Bryce Lowe,Sack,,,,,Juan Nieves,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:24,384,30,33,3,2,2,2,,,,,,,
186,Carthage,,CAR,4,,,,2.0,1.0,35.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carthage,,,,,,,06:24,384,30,33,3,2,2,2,,,,,,,
187,Carthage,D,CAR,4,,13.0,11.0,3.0,4.0,38.0,Pass,Interception,0.0,,Bryce Lowe,Interception,,,Juan Nieves,,,,,,,,,Juan Nieves,0,13.0,,,,,,,,,,,,,,,,,,,,,,Interception,01:52,112,30,33,3,2,1,2,Holding,CAR,,,,,
188,Carthage,O,NPU,4,,13.0,1.0,0.0,10.0,-13.0,Run,Rush,1.0,Nicolas Nodal,,,,,,,John Ambrogio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:46,106,33,30,3,2,2,1,,,,,,,
189,Carthage,O,NPU,4,,13.0,2.0,2.0,9.0,-14.0,Run,Rush,1.0,Nicolas Nodal,,,,,,,Cameron Penny,John Ambrogio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:46,106,33,30,3,2,2,1,,,,,,,
190,Carthage,,NPU,4,,,,2.0,9.0,-14.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,North Park,,,,,,,01:46,106,33,30,3,2,2,1,,,,,,,
191,Carthage,O,NPU,4,,13.0,3.0,3.0,8.0,-15.0,Run,Rush,6.0,Nicolas Nodal,,,,,,,Jake Tomczak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,00:57,57,33,30,3,1,1,1,,,,,,,
192,Carthage,,NPU,4,,,,3.0,8.0,-15.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,North Park,,,,,,,00:57,57,33,30,3,1,1,1,,,,,,,
193,Carthage,K,NPU,4,,,,4.0,2.0,-21.0,Punt,Return,,,,,,,,,Julian Lopez,,,,,,,Alex Jarvis,0,36.0,,,,,,Carson Blatchford,43.0,36.0,Return,,,,,,,,,,,,,,00:12,12,33,30,3,0,0,1,,,,,,,
194,Carthage,D,CAR,4,,14.0,1.0,0.0,10.0,-36.0,Pass,Complete,0.0,,Bryce Lowe,Complete,Alex Jarvis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,00:03,3,30,33,3,0,1,0,Illegal Forward Pass,CAR,,,,,
